period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Aldridge 19' Jump Shot (2 PTS) (Green 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,201980.0,period,turnover,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-127.0,144.0,1610612759.0,21600558,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,2pt,Leonard  Running Finger Roll Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Leonard,4,0,Made,True,True,202695.0,201980.0,steal,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-4.0,2.0,1610612759.0,21600558,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,Zeller 1' Cutting Layup Shot (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Zeller,4,2,Made,True,True,203469.0,203087.0,2pt made,3pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,2.0,8.0,1610612766.0,21600558,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,6,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],Leonard,7,2,Made,True,True,202695.0,200746.0,2pt made,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-106.0,223.0,1610612759.0,21600558,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,7,2pt,MISS Lamb 1' Finger Roll Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,3pt made,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-7.0,11.0,1610612766.0,21600558,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,8,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,9,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,130.0,213.0,1610612759.0,21600558,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-115.0,228.0,1610612766.0,21600558,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,2pt,MISS Zeller 19' Jump Bank Shot,['2ndchance'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,156.0,111.0,1610612766.0,21600558,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Williams 1' Putback Layup (2 PTS),['pointsinthepaint'],Williams,7,4,Made,True,False,101107.0,,rebound,3pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-4.0,-10.0,1610612766.0,21600558,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,3pt,MISS Leonard 24' 3PT Jump Bank Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,238.0,11.0,1610612759.0,21600558,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Lamb 2 AST),[],Kidd-Gilchrist,7,6,Made,True,True,203077.0,203087.0,rebound,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-155.0,26.0,1610612766.0,21600558,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,2pt,MISS Gasol 13' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,45.0,120.0,1610612759.0,21600558,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Lamb 3 AST),[],Kidd-Gilchrist,7,8,Made,True,True,203077.0,203087.0,rebound,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-194.0,11.0,1610612766.0,21600558,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,2pt,MISS Parker 9' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-88.0,16.0,1610612759.0,21600558,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,Walker 16' Pullup Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Walker,7,10,Made,True,True,202689.0,203077.0,rebound,3pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-150.0,47.0,1610612766.0,21600558,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,28,3pt,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,10,10,Made,True,True,201980.0,202695.0,2pt made,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-241.0,-1.0,1610612759.0,21600558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,29,2pt,MISS Kidd-Gilchrist  Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,3pt made,block,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,1.0,2.0,1610612766.0,21600558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,29,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,30,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,block,2pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,31,2pt,MISS Green 2' Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,-17.0,2.0,1610612759.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,foul,Kidd-Gilchrist S.FOUL (P1.T1) (B.Nansel),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,200746.0,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),['2ndchance'],Aldridge,11,10,Made,False,False,200746.0,,rebound,3pt missed,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,-230.0,7.0,1610612766.0,21600558,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,,,1610612766.0,21600558,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Lamb 17' Jump Shot (2 PTS),[],Lamb,11,12,Made,True,False,203087.0,,rebound,timeout,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,101107|202689|203077|203087|203469,200746|201980|202695|2200|2225,168.0,33.0,1610612766.0,21600558,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200|2225,200746|201980|202695|2200|2225,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101107|200746|201980|202689|202695|203077|203087|203469|2200,200746|201980|202695|2200,101107|202689|203077|203087|203469,,,1610612759.0,21600558,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101107|200746|202689|202695|203077|203087|203469|2200,200746|202695|2200,101107|202689|203077|203087|203469,,,1610612759.0,21600558,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101107|200746|202689|202695|203077|203087|203469,200746|202695,101107|202689|203077|203087|203469,,,1610612759.0,21600558,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101107|200746|201988|202689|202695|203077|203087|203469,200746|201988|202695,101107|202689|203077|203087|203469,,,1610612759.0,21600558,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101107|1938|200746|201988|202689|202695|203077|203087|203469,1938|200746|201988|202695,101107|202689|203077|203087|203469,,,1610612759.0,21600558,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,foul,,,,101107|1938|200746|201988|202689|202695|203077|203087|203469|203473,1938|200746|201988|202695|203473,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,foul,Lamb P.FOUL (P1.T2) (M.Boland),[],Lamb,0,0,,False,False,203087.0,,substitution,turnover,201988.0,,,101107|1938|200746|201988|202689|202695|203077|203087|203469|203473,101107|202689|203077|203087|203469,1938|200746|201988|202695|203473,,,1610612766.0,21600558,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,foul,steal,,,,101107|1938|200746|201988|202689|202695|203077|203087|203469|203473,1938|200746|201988|202695|203473,101107|202689|203077|203087|203469,,,1610612759.0,21600558,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,foul,,203077.0,,101107|1938|200746|201988|202689|202695|203077|203087|203469|203473,101107|202689|203077|203087|203469,1938|200746|201988|202695|203473,,,1610612766.0,21600558,True
