period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,1626164|200782|202693|203462|2199,201147|201935|201976|2730|2772,,,1610612756.0,21500749,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Chandler 1' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,period,rebound,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,1626164|200782|202693|203462|2199,201147|201935|201976|2730|2772,-9.0,3.0,1610612756.0,21500749,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,201147|201935|201976|2730|2772,1626164|200782|202693|203462|2199,,,1610612745.0,21500749,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,201147|201935|201976|2730|2772,1626164|200782|202693|203462|2199,-53.0,237.0,1610612745.0,21500749,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,201147|201935|201976|2730|2772,1626164|200782|202693|203462|2199,,,1610612745.0,21500749,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,201147|201935|201976|2730|2772,1626164|200782|202693|203462|2199,-227.0,-46.0,1610612745.0,21500749,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt made,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,1626164|200782|202693|203462|2199,201147|201935|201976|2730|2772,,,1610612756.0,21500749,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,3pt,Mark Morris 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),[],Morris,3,0,Made,True,True,202693.0,203462.0,rebound,turnover,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,1626164|200782|202693|203462|2199,201147|201935|201976|2730|2772,-168.0,198.0,1610612756.0,21500749,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,turnover,Brewer Bad Pass Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,3pt made,steal,,,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,201147|201935|201976|2730|2772,1626164|200782|202693|203462|2199,,,1610612745.0,21500749,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,1626164|200782|201147|201935|201976|202693|203462|2199|2730|2772,1626164|200782|202693|203462|2199,201147|201935|201976|2730|2772,,,1610612756.0,21500749,True
