period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB out: A. Harrison,[],Harrison,18,12,,False,False,1626150.0,,substitution,substitution,,,,1626185|201144|201188|201935|2403|2772,1626185|201144|201188,201935|2403|2772,,,1610612763.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB out: M. Conley,[],Conley,18,12,,False,False,201144.0,,substitution,substitution,,,,1626185|201188|201935|2403|2772,1626185|201188,201935|2403|2772,,,1610612763.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,substitution,SUB in: P. Tucker,[],Tucker,18,12,,False,False,200782.0,,substitution,substitution,,,,1626185|200782|201188|201935|2403|2772,200782|201935|2403|2772,1626185|201188,,,1610612745.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,18,12,,False,False,201601.0,,substitution,substitution,,,,1626185|200782|201188|201601|201935|2403|2772,200782|201601|201935|2403|2772,1626185|201188,,,1610612745.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,substitution,SUB in: T. Evans,[],Evans,18,12,,False,False,201936.0,,substitution,substitution,,,,1626185|200782|201188|201601|201935|201936|2403|2772,1626185|201188|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,88,substitution,SUB in: M. Chalmers,[],Chalmers,18,12,,False,False,201596.0,,substitution,substitution,,,,1626185|200782|201188|201596|201601|201935|201936|2403|2772,1626185|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,substitution,SUB in: D. Brooks,[],Brooks,18,12,,False,False,1628415.0,,substitution,2pt made,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,2pt,Martin 5' Driving Floating Jump Shot (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Martin,18,14,Made,True,True,1626185.0,201596.0,substitution,foul,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,-24.0,43.0,1610612763.0,21700043,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,foul,Tucker OFF.Foul (P1) (J.Goble),[],Tucker,18,14,,False,False,200782.0,,2pt made,turnover,201596.0,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,200782|201601|201935|2403|2772,1626185|1628415|201188|201596|201936,,,1610612745.0,21700043,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,turnover,Tucker Offensive Foul Turnover (P1.T2),[],Tucker,18,14,,False,False,200782.0,,foul,2pt made,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,200782|201601|201935|2403|2772,1626185|1628415|201188|201596|201936,,,1610612745.0,21700043,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,2pt,Chalmers 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Chalmers,18,16,Made,True,False,201596.0,,turnover,turnover,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,-3.0,15.0,1610612763.0,21700043,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,18,16,,False,False,201935.0,,2pt made,steal,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,200782|201601|201935|2403|2772,1626185|1628415|201188|201596|201936,,,1610612745.0,21700043,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,steal,Evans STEAL (1 STL),[],Evans,18,16,,False,False,201936.0,,turnover,2pt made,,201936.0,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,2pt,Gasol 2' Cutting Dunk Shot (10 PTS) (Chalmers 2 AST),['pointsinthepaint'],Gasol,18,18,Made,True,True,201188.0,201596.0,steal,foul,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,11.0,20.0,1610612763.0,21700043,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,foul,Martin P.FOUL (P1.T3) (J.Goble),[],Martin,18,18,,False,False,1626185.0,,2pt made,2pt made,2403.0,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,2pt,Nene 1' Driving Layup (2 PTS) (Ariza 2 AST),['pointsinthepaint'],Hilario,20,18,Made,True,True,2403.0,2772.0,foul,turnover,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,200782|201601|201935|2403|2772,1626185|1628415|201188|201596|201936,-6.0,6.0,1610612745.0,21700043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gasol,20,18,,False,False,201188.0,,2pt made,foul,,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,foul,Martin P.FOUL (P2.T4) (C.Blair),[],Martin,20,18,,False,False,1626185.0,,turnover,substitution,201935.0,,,1626185|1628415|200782|201188|201596|201601|201935|201936|2403|2772,1626185|1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,substitution,SUB out: J. Martin,[],Martin,20,18,,False,False,1626185.0,,foul,substitution,,,,1628415|200782|201188|201596|201601|201935|201936|2403|2772,1628415|201188|201596|201936,200782|201601|201935|2403|2772,,,1610612763.0,21700043,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,104,substitution,SUB in: C. Parsons,[],Parsons,20,18,,False,False,202718.0,,substitution,2pt missed,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,1628415|201188|201596|201936|202718,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,104,2pt,MISS Harden 15' Step Back Jump Shot,[],Harden,20,18,Missed,True,False,201935.0,,substitution,rebound,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,200782|201601|201935|2403|2772,1628415|201188|201596|201936|202718,139.0,57.0,1610612745.0,21700043,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,105,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,20,18,,False,False,202718.0,,2pt missed,foul,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,1628415|201188|201596|201936|202718,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,106,foul,Nene P.FOUL (P1.T4) (J.Goble),[],Hilario,20,18,,False,False,2403.0,,rebound,2pt made,1628415.0,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,200782|201601|201935|2403|2772,1628415|201188|201596|201936|202718,,,1610612745.0,21700043,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,108,2pt,Brooks 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,20,20,Made,True,True,1628415.0,201188.0,foul,3pt missed,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,1628415|201188|201596|201936|202718,200782|201601|201935|2403|2772,-10.0,11.0,1610612763.0,21700043,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,110,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,20,20,Missed,True,False,201935.0,,2pt made,rebound,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,200782|201601|201935|2403|2772,1628415|201188|201596|201936|202718,-152.0,218.0,1610612745.0,21700043,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,111,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0.0,,3pt missed,foul,,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,200782|201601|201935|2403|2772,1628415|201188|201596|201936|202718,,,1610612745.0,21700043,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,112,foul,Brooks S.FOUL (P1.PN) (C.Blair),['inpenalty'],Brooks,20,20,,False,False,1628415.0,,rebound,freethrow,201601.0,,,1628415|200782|201188|201596|201601|201935|201936|202718|2403|2772,1628415|201188|201596|201936|202718,200782|201601|201935|2403|2772,,,1610612763.0,21700043,True
