period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,2pt,Leonard 13' Running Jump Shot (2 PTS),[],Leonard,5,12,Made,True,False,202695.0,,steal,2pt made,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,1495|1938|201980|202695|2225,200746|201577|201587|202083|203081,-93.0,85.0,1610612759.0,41300223,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,24,2pt,Aldridge 7' Jump Bank Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aldridge,7,12,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,-67.0,20.0,1610612757.0,41300223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,25,2pt,MISS Parker 22' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,1495|1938|201980|202695|2225,200746|201577|201587|202083|203081,-153.0,162.0,1610612759.0,41300223,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,26,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,,,1610612757.0,41300223,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,27,2pt,Aldridge 9' Turnaround Hook Shot (4 PTS) (Matthews 1 AST),[],Aldridge,9,12,Made,True,True,200746.0,202083.0,rebound,timeout,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,-86.0,22.0,1610612757.0,41300223,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,28,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,1495|1938|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,timeout,rebound,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,1495|1938|201980|202695|2225,200746|201577|201587|202083|203081,198.0,149.0,1610612759.0,41300223,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,31,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,,,1610612757.0,41300223,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,32,foul,Parker S.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,freethrow,203081.0,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,1495|1938|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,10,12,Made,False,False,203081.0,,foul,freethrow,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,,,1610612757.0,41300223,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,11,12,Made,False,False,203081.0,,freethrow,substitution,,,,1495|1938|200746|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|201980|202695|2225,,,1610612757.0,41300223,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,MISS Ginobili 4' Running Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,39.0,4.0,1610612759.0,41300223,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|202695|2225,,,1610612757.0,41300223,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Lillard 17' Step Back Jump Shot (6 PTS),[],Lillard,13,12,Made,True,False,203081.0,,rebound,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|202695|2225,-29.0,168.0,1610612757.0,41300223,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,2pt,Duncan 19' Jump Shot (4 PTS) (Parker 2 AST),[],Duncan,13,14,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,45.0,189.0,1610612759.0,41300223,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|202695|2225,173.0,12.0,1610612757.0,41300223,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,2pt,Splitter 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Splitter,13,16,Made,True,True,201168.0,1938.0,rebound,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,-7.0,23.0,1610612759.0,41300223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,45,2pt,MISS Batum 16' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|202695|2225,-163.0,15.0,1610612757.0,41300223,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,46,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,2pt,Parker 1' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Parker,13,18,Made,True,False,2225.0,,rebound,timeout,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,-11.0,4.0,1610612759.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|1938|202695|2225,,,1610612757.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1495|1938|200746|201587|202083|202695|203081|2225,200746|201587|202083|203081,1495|1938|202695|2225,,,1610612757.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203081|2225,200746|201587|203081,1495|1938|202695|2225,,,1610612757.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201587|203081,,,1610612759.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,1495|1938|200746|201587|202695|203080|203081|2225|2564,200746|201587|203080|203081,1495|1938|202695|2225|2564,,,1610612757.0,41300223,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,,,1610612757.0,41300223,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,2pt,MISS Aldridge 3' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,21.0,20.0,1610612757.0,41300223,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,1495|1938|202695|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,2pt,MISS Duncan 4' Driving Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,1495|1938|202695|2225|2564,200746|201587|203080|203081|203115,-40.0,4.0,1610612759.0,41300223,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,,,1610612757.0,41300223,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,57,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,17.0,263.0,1610612757.0,41300223,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt missed,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,,,1610612757.0,41300223,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,-130.0,4.0,1610612757.0,41300223,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,60,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,1495|1938|202695|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,61,foul,Robinson S.FOUL (P1.T1),[],Robinson,0,0,,False,False,203080.0,,rebound,freethrow,1938.0,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|202695|2225|2564,,,1610612757.0,41300223,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,13,19,Made,False,False,1938.0,,foul,freethrow,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,1495|1938|202695|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,13,20,Made,False,False,1938.0,,freethrow,substitution,,,,1495|1938|200746|201587|202695|203080|203081|203115|2225|2564,1495|1938|202695|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|200746|201587|203080|203081|203115|2225|2564,1495|1938|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,foul,Diaw P.FOUL (P1.T3),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,200746.0,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST),[],Aldridge,15,20,Made,True,True,200746.0,203080.0,foul,2pt made,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|201158|2225|2564,-160.0,30.0,1610612757.0,41300223,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,69,2pt,Diaw 19' Jump Shot (2 PTS) (Parker 3 AST),[],Diaw,15,22,Made,True,True,2564.0,2225.0,2pt made,2pt missed,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,-21.0,192.0,1610612759.0,41300223,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,2pt,MISS Aldridge 6' Running Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|201158|2225|2564,10.0,61.0,1610612757.0,41300223,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,71,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,2pt,Parker 1' Driving Finger Roll Layup (12 PTS) (Diaw 1 AST),['pointsinthepaint'],Parker,15,24,Made,True,True,2225.0,2564.0,rebound,2pt made,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,12.0,7.0,1610612759.0,41300223,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,73,2pt,Batum 2' Driving Layup (5 PTS) (Lillard 2 AST),['pointsinthepaint'],Batum,17,24,Made,True,True,201587.0,203081.0,2pt made,2pt missed,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|201158|2225|2564,20.0,0.0,1610612757.0,41300223,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,74,2pt,MISS Parker 10' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,-76.0,67.0,1610612759.0,41300223,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,75,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|201158|2225|2564,,,1610612757.0,41300223,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,76,2pt,MISS Robinson 4' Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,200746|201587|203080|203081|203115,1495|1938|201158|2225|2564,-2.0,37.0,1610612757.0,41300223,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,77,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,78,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,1495|1938|200746|201158|201587|203080|203081|203115|2225|2564,1495|1938|201158|2225|2564,200746|201587|203080|203081|203115,,,1610612759.0,41300223,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,79,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,turnover,substitution,,,,1495|1938|200746|201158|203080|203081|203115|2225|2564,200746|203080|203081|203115,1495|1938|201158|2225|2564,,,1610612757.0,41300223,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,80,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,1495|1938|200746|201158|203080|203115|2225|2564,200746|203080|203115,1495|1938|201158|2225|2564,,,1610612757.0,41300223,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,81,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|201158|203080|203115|2225|2564,1938|201158|2225|2564,200746|203080|203115,,,1610612759.0,41300223,False
