period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,,,1610612742.0,21400948,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,period,block,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,-15.0,3.0,1610612739.0,21400948,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,1717.0,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,,,1610612742.0,21400948,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,block,block,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,34.0,9.0,1610612739.0,21400948,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,block,Ellis BLOCK (1 BLK),[],Ellis,0,0,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,,,1610612742.0,21400948,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,block,rebound,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,rebound,3pt made,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,Irving 24' 3PT Jump Shot (3 PTS),[],Irving,0,3,Made,True,False,202681.0,,rebound,2pt missed,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,231.0,80.0,1610612739.0,21400948,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,-7.0,7.0,1610612742.0,21400948,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Mozgov 1' Alley Oop Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,0.0,12.0,1610612739.0,21400948,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202389.0,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,,,1610612742.0,21400948,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,0,4,Made,False,False,202389.0,,foul,freethrow,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,16,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,0,5,Made,False,False,202389.0,,freethrow,2pt missed,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,43.0,183.0,1610612742.0,21400948,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,,,1610612739.0,21400948,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,2pt,Smith 19' Step Back Jump Shot (2 PTS),[],Smith,0,7,Made,True,False,2747.0,,rebound,2pt made,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,-163.0,102.0,1610612739.0,21400948,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,2pt,Rondo  Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Rondo,2,7,Made,True,True,200765.0,101145.0,2pt made,2pt missed,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,101145|1717|200765|202718|2199,201567|202389|202681|2544|2747,2.0,-3.0,1610612742.0,21400948,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101145|1717|200765|201567|202389|202681|202718|2199|2544|2747,201567|202389|202681|2544|2747,101145|1717|200765|202718|2199,2.0,6.0,1610612739.0,21400948,True
