period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,period,2pt made,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Len 6' Driving Hook Shot (2 PTS) (Price 1 AST),['pointsinthepaint'],Len,0,2,Made,True,True,203458.0,101179.0,turnover,2pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,0.0,56.0,1610612756.0,21500891,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,2pt,MISS Batum 17' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,17.0,169.0,1610612766.0,21500891,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,2pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,,,1610612756.0,21500891,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Len 21' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,-138.0,154.0,1610612756.0,21500891,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,turnover,Batum Lost Ball Turnover (P2.T2),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,,,1610612756.0,21500891,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,Tucker 2' Running Layup (2 PTS),['pointsinthepaint'],Tucker,0,4,Made,True,False,200782.0,,steal,2pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,9.0,16.0,1610612756.0,21500891,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,-25.0,8.0,1610612766.0,21500891,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,block,Price BLOCK (1 BLK),[],Price,0,0,,False,False,101179.0,,2pt missed,rebound,,,101179.0,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,,,1610612756.0,21500891,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Batum,0,0,,False,False,201587.0,,rebound,2pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,MISS Tucker 22' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,148.0,169.0,1610612756.0,21500891,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,,,1610612766.0,21500891,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Walker 21' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101107|201584|201587|202689|203469,101179|1626164|200782|203458|2199,150.0,144.0,1610612766.0,21500891,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,,,1610612756.0,21500891,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101107|101179|1626164|200782|201584|201587|202689|203458|203469|2199,101179|1626164|200782|203458|2199,101107|201584|201587|202689|203469,102.0,229.0,1610612756.0,21500891,True
