period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101112|202696|202699|203095|203506,101133|101145|201588|202331|202730,,,1610612753.0,21500526,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS G. Hill 19' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,period,rebound,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,-97.0,160.0,1610612754.0,21500526,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,2pt missed,foul,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,,,1610612754.0,21500526,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,foul,Vucevic S.FOUL (P1.T1) (E.Malloy),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,101133.0,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101112|202696|202699|203095|203506,101133|101145|201588|202331|202730,,,1610612753.0,21500526,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,0,1,Made,False,False,101133.0,,foul,freethrow,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,,,1610612754.0,21500526,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,0,1,Missed,False,False,101133.0,,freethrow,rebound,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,,,1610612754.0,21500526,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,1,,False,False,202699.0,,freethrow,2pt missed,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101112|202696|202699|203095|203506,101133|101145|201588|202331|202730,,,1610612753.0,21500526,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Harris 16' Jump Shot,[],Harris,0,1,Missed,True,False,202699.0,,rebound,rebound,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101112|202696|202699|203095|203506,101133|101145|201588|202331|202730,-114.0,115.0,1610612753.0,21500526,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,1,,False,False,101145.0,,2pt missed,2pt made,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,,,1610612754.0,21500526,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,Mahinmi 3' Cutting Layup Shot (3 PTS) (G. Hill 1 AST),['pointsinthepaint'],Mahinmi,0,3,Made,True,True,101133.0,201588.0,rebound,3pt missed,,,,101112|101133|101145|201588|202331|202696|202699|202730|203095|203506,101133|101145|201588|202331|202730,101112|202696|202699|203095|203506,20.0,21.0,1610612754.0,21500526,True
