period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,2pt,MISS Adams 4' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,block,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,24.0,26.0,1610612760.0,21600235,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,13,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,2pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,Nelson 2' Running Layup (4 PTS),['pointsinthepaint'],Nelson,6,8,Made,True,False,2749.0,,rebound,timeout,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,22.0,8.0,1610612743.0,21600235,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,timeout,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,189.0,175.0,1610612760.0,21600235,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,Oladipo 26' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),[],Oladipo,6,11,Made,True,True,203506.0,201566.0,rebound,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,176.0,198.0,1610612760.0,21600235,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Chandler 14' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,-135.0,0.0,1610612743.0,21600235,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,foul,,202702.0,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,foul,Sabonis S.FOUL (P1.T1) (M.Ayotte),[],Sabonis,0,0,,False,False,1627734.0,,steal,freethrow,1626144.0,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,7,11,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,Mudiay Free Throw 2 of 2 (2 PTS),[],Mudiay,8,11,Made,False,False,1626144.0,,freethrow,3pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,3pt,Sabonis 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Sabonis,8,14,Made,True,True,1627734.0,203506.0,freethrow,2pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,-119.0,223.0,1610612760.0,21600235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,Chandler 10' Running Jump Shot (4 PTS),[],Chandler,10,14,Made,True,False,201163.0,,3pt made,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,-86.0,43.0,1610612743.0,21600235,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,71.0,154.0,1610612760.0,21600235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,-7.0,0.0,1610612743.0,21600235,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,Faried  Putback Dunk (2 PTS),['pointsinthepaint'],Faried,12,14,Made,True,False,202702.0,,rebound,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,0.0,1.0,1610612743.0,21600235,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,MISS Adams 13' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,4.0,134.0,1610612760.0,21600235,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,109.0,223.0,1610612743.0,21600235,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,25.0,151.0,1610612760.0,21600235,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,2pt,Nelson 3' Driving Layup (6 PTS),['pointsinthepaint'],Nelson,14,14,Made,True,False,2749.0,,rebound,3pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,25.0,13.0,1610612743.0,21600235,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,-176.0,180.0,1610612760.0,21600235,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,MISS Faried 2' Reverse Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,22.0,7.0,1610612743.0,21600235,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt made,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,2pt,Oladipo 1' Layup (7 PTS) (Westbrook 5 AST),['pointsinthepaint'],Oladipo,14,16,Made,True,True,203506.0,201566.0,rebound,3pt missed,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,9.0,8.0,1610612760.0,21600235,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1626144|201163|202702|203994|2749,1627734|201566|203460|203500|203506,-207.0,164.0,1610612743.0,21600235,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|203994|2749,1627734|201566|203460|203500|203506,1626144|201163|202702|203994|2749,,,1610612760.0,21600235,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,rebound,substitution,,,,1626144|1627734|201163|201566|202702|203460|203500|203506|2749,1626144|201163|202702|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1627734|201163|201566|202702|203460|203500|203506|2749,201163|202702|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1627734|1627750|201163|201566|202702|203460|203500|203506|2749,1627750|201163|202702|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1627734|1627750|201163|201566|202702|203460|203500|203506|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|203460|203500|203506,,,1610612743.0,21600235,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1627734|1627750|201163|201566|202702|203460|203500|203999|2749,1627734|201566|203460|203500,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1627734|1627750|201163|201566|202702|203500|203999|2749,1627734|201566|203500,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1627734|1627750|201163|201566|202702|203500|203924|203999|2749,1627734|201566|203500|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt missed,,,,1627734|1627750|201163|201566|201627|202702|203500|203924|203999|2749,1627734|201566|201627|203500|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,2pt,MISS Adams 10' Step Back Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,1627734|1627750|201163|201566|201627|202702|203500|203924|203999|2749,1627734|201566|201627|203500|203924,1627750|201163|202702|203999|2749,78.0,62.0,1610612760.0,21600235,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627734|1627750|201163|201566|201627|202702|203500|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|203500|203924,,,1610612743.0,21600235,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,foul,Adams P.FOUL (P1.T2) (M.Ayotte),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,203999.0,,,1627734|1627750|201163|201566|201627|202702|203500|203924|203999|2749,1627734|201566|201627|203500|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,MISS Jokic 3' Driving Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,substitution,rebound,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,-1.0,26.0,1610612743.0,21600235,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt missed,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,-16.0,18.0,1610612760.0,21600235,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,,,1610612743.0,21600235,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,2pt,Chandler 1' Alley Oop Layup (6 PTS) (Nelson 1 AST),['pointsinthepaint'],Chandler,16,16,Made,True,True,201163.0,2749.0,rebound,turnover,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,10.0,7.0,1610612743.0,21600235,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,turnover,Sabonis Bad Pass Turnover (P1.T2),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,2pt made,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,2pt,Faried  Alley Oop Dunk (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,18,16,Made,True,True,202702.0,201163.0,turnover,2pt missed,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,0.0,1.0,1610612743.0,21600235,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,-4.0,3.0,1610612760.0,21600235,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,,,1610612743.0,21600235,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,-227.0,-5.0,1610612743.0,21600235,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,foul,Nelson P.FOUL (P1.T1) (E.Malloy),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt made,201566.0,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,,,1610612743.0,21600235,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,2pt,Westbrook 17' Jump Shot (2 PTS) (Kanter 1 AST),[],Westbrook,18,18,Made,True,False,201566.0,,foul,turnover,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,158.0,67.0,1610612760.0,21600235,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,0,0,,False,False,1627750.0,,2pt made,steal,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627750|201163|202702|203999|2749,1627734|201566|201627|202683|203924,,,1610612743.0,21600235,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,steal,rebound,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,-9.0,7.0,1610612760.0,21600235,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,,,1610612760.0,21600235,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,18,20,Made,True,False,202683.0,,rebound,foul,,,,1627734|1627750|201163|201566|201627|202683|202702|203924|203999|2749,1627734|201566|201627|202683|203924,1627750|201163|202702|203999|2749,1.0,8.0,1610612760.0,21600235,True
