period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,,,1610612751.0,21500827,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,period,rebound,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,192.0,-6.0,1610612751.0,21500827,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,101107|201584|201587|202689|203469,201152|201572|201961|202388|2207,,,1610612766.0,21500827,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,foul,Lopez S.FOUL (P1.T1) (K.Lane),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,203469.0,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,,,1610612751.0,21500827,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,0,1,Made,False,False,203469.0,,foul,freethrow,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,101107|201584|201587|202689|203469,201152|201572|201961|202388|2207,,,1610612766.0,21500827,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,0,2,Made,False,False,203469.0,,freethrow,foul,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,101107|201584|201587|202689|203469,201152|201572|201961|202388|2207,,,1610612766.0,21500827,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,foul,Johnson OFF.Foul (P1) (J.Williams),[],Johnson,0,0,,False,False,2207.0,,freethrow,turnover,202689.0,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,,,1610612751.0,21500827,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,foul,3pt missed,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,,,1610612751.0,21500827,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,turnover,rebound,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,101107|201584|201587|202689|203469,201152|201572|201961|202388|2207,-161.0,188.0,1610612766.0,21500827,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101107|201152|201572|201584|201587|201961|202388|202689|203469|2207,201152|201572|201961|202388|2207,101107|201584|201587|202689|203469,,,1610612751.0,21500827,True
