period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Valanciunas 3' Driving Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,13.0,22.0,1610612763.0,21800885,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,120.0,210.0,1610612739.0,21800885,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,-222.0,84.0,1610612763.0,21800885,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Sexton 2' Driving Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Sexton,2,0,Made,True,True,1629012.0,202688.0,rebound,3pt made,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,-12.0,-9.0,1610612739.0,21800885,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Holiday,2,3,Made,True,True,203200.0,202340.0,2pt made,3pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,7.0,256.0,1610612763.0,21800885,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,3pt,MISS Love 26' 3PT Jump Shot,[],Love,2,3,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,-132.0,221.0,1610612739.0,21800885,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,3,,False,False,201144.0,,3pt missed,foul,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,foul,Valanciunas Offensive Charge Foul (P1.T1) (G.Petraitis),[],Valanciunas,2,3,,False,False,202685.0,,rebound,turnover,1626224.0,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,2,3,,False,False,202685.0,,foul,2pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,MISS Osman 15' Pullup Jump Shot,[],Osman,2,3,Missed,True,False,1626224.0,,turnover,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,63.0,139.0,1610612739.0,21800885,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,2,3,Missed,True,False,202340.0,,rebound,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,12.0,19.0,1610612763.0,21800885,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Love REBOUND (Off:0 Def:3),[],Love,2,3,,False,False,201567.0,,2pt missed,turnover,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,turnover,Osman Step Out of Bounds Turnover (P1.T1),[],Osman,2,3,,False,False,1626224.0,,rebound,2pt made,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,2pt,Rabb 18' Jump Shot (2 PTS) (Conley 1 AST),[],Rabb,2,5,Made,True,True,1628397.0,201144.0,turnover,2pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,-57.0,172.0,1610612763.0,21800885,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS Zizic 11' Floating Jump Shot,['pointsinthepaint'],Zizic,2,5,Missed,True,False,1627790.0,,2pt made,rebound,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,14.0,113.0,1610612739.0,21800885,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,rebound,Love REBOUND (Off:1 Def:3),[],Love,2,5,,False,False,201567.0,,2pt missed,turnover,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Love Bad Pass Turnover (P1.T2),[],Love,2,5,,False,False,201567.0,,rebound,steal,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,,,1610612739.0,21800885,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,steal,Conley STEAL (1 STL),[],Conley,2,5,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,,,1610612763.0,21800885,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,2pt,Rabb 1' Alley Oop Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Rabb,2,7,Made,True,True,1628397.0,201144.0,steal,2pt made,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1628397|201144|202340|202685|203200,1626224|1627790|1629012|201567|202688,9.0,10.0,1610612763.0,21800885,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,Sexton 14' Pullup Jump Shot (4 PTS),[],Sexton,4,7,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1627790|1628397|1629012|201144|201567|202340|202685|202688|203200,1626224|1627790|1629012|201567|202688,1628397|201144|202340|202685|203200,6.0,143.0,1610612739.0,21800885,True
