period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,1495|201980|202695|2225|2564,101133|201155|202388|203524|2449,,,1610612759.0,21400220,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,period,steal,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,1495|201980|202695|2225|2564,101133|201155|202388|203524|2449,,,1610612759.0,21400220,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Stuckey STEAL (1 STL),[],Stuckey,0,0,,False,False,201155.0,,turnover,2pt missed,,201155.0,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,101133|201155|202388|203524|2449,1495|201980|202695|2225|2564,,,1610612754.0,21400220,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Stuckey 2' Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,steal,block,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,101133|201155|202388|203524|2449,1495|201980|202695|2225|2564,21.0,-5.0,1610612754.0,21400220,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,1495|201980|202695|2225|2564,101133|201155|202388|203524|2449,,,1610612759.0,21400220,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,rebound,Sloan REBOUND (Off:1 Def:0),[],Sloan,0,0,,False,False,202388.0,,block,2pt missed,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,101133|201155|202388|203524|2449,1495|201980|202695|2225|2564,,,1610612754.0,21400220,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,2pt,MISS Sloan 2' Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,101133|201155|202388|203524|2449,1495|201980|202695|2225|2564,13.0,9.0,1610612754.0,21400220,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,1495|201980|202695|2225|2564,101133|201155|202388|203524|2449,,,1610612759.0,21400220,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,Leonard 16' Jump Shot (2 PTS),[],Leonard,2,0,Made,True,False,202695.0,,rebound,2pt made,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,1495|201980|202695|2225|2564,101133|201155|202388|203524|2449,160.0,12.0,1610612759.0,21400220,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,Scola 19' Jump Shot (2 PTS) (Mahinmi 1 AST),[],Scola,2,2,Made,True,True,2449.0,101133.0,2pt made,2pt made,,,,101133|1495|201155|201980|202388|202695|203524|2225|2449|2564,101133|201155|202388|203524|2449,1495|201980|202695|2225|2564,-108.0,162.0,1610612754.0,21400220,True
