period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,MISS Brown Jr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Brown Jr.,0,0,Missed,True,False,1628972.0,,period,rebound,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,-39.0,65.0,1610612764.0,21900492,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,1629140.0,,2pt missed,turnover,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,27,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,1629140.0,,rebound,steal,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,27,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,1629130.0,,turnover,3pt missed,,1629130.0,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1628972|1629140|202738,,,1610612748.0,21900492,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,3pt,MISS Nunn 27' 3PT Pullup Jump Shot,[],Nunn,0,0,Missed,True,False,1629134.0,,steal,rebound,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1628972|1629140|202738,-42.0,262.0,1610612748.0,21900492,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,1629140.0,,3pt missed,foul,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,foul,Williams OFF.Foul (P1) (S.Foster),[],Williams,0,0,,False,False,1629140.0,,rebound,turnover,202710.0,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,13,turnover,Williams Offensive Foul Turnover (P2.T2),[],Williams,0,0,,False,False,1629140.0,,foul,2pt missed,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,2pt,MISS Butler 13' Turnaround Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1628972|1629140|202738,-106.0,80.0,1610612748.0,21900492,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,15,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,turnover,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,16,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt made,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900492,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Nunn,0,2,Made,True,True,1629134.0,1629130.0,turnover,3pt missed,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1628972|1629140|202738,-18.0,16.0,1610612748.0,21900492,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,2,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1627780|1628389|1628972|1629130|1629134|1629140|202710|202738|203086,101133|1627780|1628972|1629140|202738,1628389|1629130|1629134|202710|203086,160.0,202.0,1610612764.0,21900492,True
