period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:21 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900155,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Hardaway Jr.,0,3,Made,True,True,203501.0,203504.0,period,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,204.0,144.0,1610612742.0,41900155,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,George 17' Step Back Jump Shot (2 PTS),[],George,2,3,Made,True,False,202331.0,,3pt made,3pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-36.0,162.0,1610612746.0,41900155,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,3pt,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Finney-Smith,2,6,Made,True,True,1627827.0,1629029.0,2pt made,3pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,-188.0,173.0,1610612742.0,41900155,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,3pt,MISS George 27' 3PT Jump Shot,[],George,2,6,Missed,True,False,202331.0,,3pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,23.0,274.0,1610612746.0,41900155,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,2,6,,False,False,202694.0,,3pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900155,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Morris Sr. 13' Step Back Jump Shot,[],Morris Sr.,2,6,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,107.0,66.0,1610612746.0,41900155,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,6,,False,False,1627827.0,,2pt missed,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900155,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,Doncic 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,2,8,Made,True,False,1629029.0,,rebound,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,-8.0,120.0,1610612742.0,41900155,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,foul,Doncic S.FOUL (P1.T1) (T.Maddox),[],Doncic,2,8,,False,False,1629029.0,,2pt made,freethrow,1629013.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900155,True
