period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,4,4,,False,False,203145.0,,3pt missed,2pt missed,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Brand 14' Jump Shot,['pointsinthepaint'],Brand,4,4,Missed,True,False,1882.0,,rebound,rebound,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,6.0,135.0,1610612737.0,21401087,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,4,4,,False,False,201945.0,,2pt missed,2pt made,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,,,1610612766.0,21401087,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,Henderson 21' Jump Shot (4 PTS),[],Henderson,6,4,Made,True,False,201945.0,,rebound,2pt missed,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,173.0,118.0,1610612766.0,21401087,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,MISS Schroder 17' Fadeaway Jumper,[],Schroder,6,4,Missed,True,False,203471.0,,2pt made,rebound,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,166.0,31.0,1610612737.0,21401087,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,6,4,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,,,1610612766.0,21401087,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,2pt,MISS Walker 13' Jump Shot,[],Walker,6,4,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,127.0,4.0,1610612766.0,21401087,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,6,4,,False,False,203145.0,,2pt missed,3pt made,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,3pt,Jenkins 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Jenkins,6,7,Made,True,True,203098.0,203471.0,rebound,3pt missed,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,225.0,39.0,1610612737.0,21401087,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,3pt,MISS Taylor 27' 3PT Jump Shot,[],Taylor,6,7,Missed,True,False,203106.0,,3pt made,rebound,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,171.0,205.0,1610612766.0,21401087,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,6,7,,False,False,1882.0,,3pt missed,3pt made,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,3pt,Bazemore 3PT Jump Shot (3 PTS) (Schroder 3 AST),[],Bazemore,6,10,Made,True,True,203145.0,203471.0,rebound,3pt missed,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,233.0,17.0,1610612737.0,21401087,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,3pt,MISS Taylor 3PT Jump Shot,[],Taylor,6,10,Missed,True,False,203106.0,,3pt made,rebound,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,-226.0,-5.0,1610612766.0,21401087,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,rebound,Jenkins REBOUND (Off:0 Def:1),[],Jenkins,6,10,,False,False,203098.0,,3pt missed,2pt made,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,2pt,Muscala 17' Jump Shot (2 PTS) (Schroder 4 AST),[],Muscala,6,12,Made,True,True,203488.0,203471.0,rebound,timeout,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,1882|203098|203145|203471|203488,101107|201945|202689|203106|2744,-174.0,11.0,1610612737.0,21401087,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,2pt made,substitution,,,,101107|1882|201945|202689|203098|203106|203145|203471|203488|2744,101107|201945|202689|203106|2744,1882|203098|203145|203471|203488,,,1610612766.0,21401087,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,substitution,SUB out: K. Bazemore,[],Bazemore,6,12,,False,False,203145.0,,timeout,substitution,,,,101107|1882|201945|202689|203098|203106|203471|203488|2744,1882|203098|203471|203488,101107|201945|202689|203106|2744,,,1610612737.0,21401087,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,substitution,SUB out: M. Muscala,[],Muscala,6,12,,False,False,203488.0,,substitution,substitution,,,,101107|1882|201945|202689|203098|203106|203471|2744,1882|203098|203471,101107|201945|202689|203106|2744,,,1610612737.0,21401087,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,substitution,SUB in: S. Mack,[],Mack,6,12,,False,False,202714.0,,substitution,substitution,,,,101107|1882|201945|202689|202714|203098|203106|203471|2744,1882|202714|203098|203471,101107|201945|202689|203106|2744,,,1610612737.0,21401087,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,substitution,SUB in: P. Antic,[],Antic,6,12,,False,False,203544.0,,substitution,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,6,12,Missed,True,False,2744.0,,substitution,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,0.0,22.0,1610612766.0,21401087,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,6,12,,False,False,203471.0,,2pt missed,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Schroder 12' Jump Shot,['pointsinthepaint'],Schroder,6,12,Missed,True,False,203471.0,,rebound,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,-56.0,108.0,1610612737.0,21401087,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,6,12,,False,False,2744.0,,2pt missed,foul,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,foul,Antic S.FOUL (P1.T2),[],Antic,6,12,,False,False,203544.0,,rebound,freethrow,202689.0,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,7,12,Made,False,False,202689.0,,foul,freethrow,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,8,12,Made,False,False,202689.0,,freethrow,foul,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,foul,Walker S.FOUL (P1.T1),[],Walker,8,12,,False,False,202689.0,,freethrow,freethrow,203471.0,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,8,13,Made,False,False,203471.0,,foul,freethrow,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,8,14,Made,False,False,203471.0,,freethrow,foul,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,foul,Antic P.FOUL (P2.T3),[],Antic,8,14,,False,False,203544.0,,freethrow,2pt made,203106.0,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,Taylor Dunk (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Taylor,10,14,Made,True,True,203106.0,201945.0,foul,3pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,0.0,1.0,1610612766.0,21401087,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,3pt,MISS Jenkins 26' 3PT Jump Shot,[],Jenkins,10,14,Missed,True,False,203098.0,,2pt made,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,121.0,228.0,1610612737.0,21401087,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,3pt missed,turnover,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,turnover,Hawks Turnover: Shot Clock (T#1),[],,10,14,,False,False,1610612737.0,,rebound,3pt made,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,0.0,21401087,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,3pt,Walker 27' 3PT Jump Shot (5 PTS) (Henderson 2 AST),[],Walker,13,14,Made,True,True,202689.0,201945.0,turnover,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,83.0,252.0,1610612766.0,21401087,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,2pt,MISS Mack 1' Layup,['pointsinthepaint'],Mack,13,14,Missed,True,False,202714.0,,3pt made,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,1.0,14.0,1610612737.0,21401087,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,13,14,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,MISS Walker Layup,['pointsinthepaint'],Walker,13,14,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,0.0,1.0,1610612766.0,21401087,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,13,14,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,2pt,MISS Jefferson Layup,['pointsinthepaint'],Jefferson,13,14,Missed,True,False,2744.0,,rebound,2pt made,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,2.0,-2.0,1610612766.0,21401087,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,2pt,Jefferson 2' Layup (2 PTS),['pointsinthepaint'],Jefferson,15,14,Made,True,False,2744.0,,2pt missed,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,0.0,20.0,1610612766.0,21401087,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Jefferson REBOUND (Off:2 Def:2),[],Jefferson,13,14,,False,False,2744.0,,2pt made,2pt missed,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS Schroder 20' Jump Shot,[],Schroder,15,14,Missed,True,False,203471.0,,rebound,rebound,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,-190.0,53.0,1610612737.0,21401087,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,15,14,,False,False,201945.0,,2pt missed,2pt made,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,2pt,Walker 1' Reverse Layup (7 PTS) (Henderson 3 AST),['pointsinthepaint'],Walker,17,14,Made,True,True,202689.0,201945.0,rebound,foul,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,-4.0,6.0,1610612766.0,21401087,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,foul,Jenkins S.FOUL (P1.T4),[],Jenkins,17,14,,False,False,203098.0,,2pt made,timeout,202689.0,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,foul,freethrow,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,1882|202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,freethrow,Walker Free Throw 1 of 1 (8 PTS),[],Walker,18,14,Made,False,False,202689.0,,timeout,substitution,,,,101107|1882|201945|202689|202714|203098|203106|203471|203544|2744,101107|201945|202689|203106|2744,1882|202714|203098|203471|203544,,,1610612766.0,21401087,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,substitution,SUB out: E. Brand,[],Brand,17,14,,False,False,1882.0,,freethrow,substitution,,,,101107|201945|202689|202714|203098|203106|203471|203544|2744,202714|203098|203471|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,substitution,SUB out: D. Schroder,[],Schroder,17,14,,False,False,203471.0,,substitution,substitution,,,,101107|201945|202689|202714|203098|203106|203544|2744,202714|203098|203544,101107|201945|202689|203106|2744,,,1610612737.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB out: J. Taylor,[],Taylor,17,14,,False,False,203106.0,,substitution,substitution,,,,101107|201945|202689|202714|203098|203544|2744,101107|201945|202689|2744,202714|203098|203544,,,1610612766.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB out: A. Jefferson,[],Jefferson,17,14,,False,False,2744.0,,substitution,substitution,,,,101107|201945|202689|202714|203098|203544,101107|201945|202689,202714|203098|203544,,,1610612766.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,substitution,SUB in: M. Muscala,[],Muscala,17,14,,False,False,203488.0,,substitution,substitution,,,,101107|201945|202689|202714|203098|203488|203544,202714|203098|203488|203544,101107|201945|202689,,,1610612737.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,substitution,SUB in: T. Sefolosha,[],Sefolosha,17,14,,False,False,200757.0,,substitution,substitution,,,,101107|200757|201945|202689|202714|203098|203488|203544,200757|202714|203098|203488|203544,101107|201945|202689,,,1610612737.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,substitution,SUB in: B. Biyombo,[],Biyombo,17,14,,False,False,202687.0,,substitution,substitution,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544,101107|201945|202687|202689,200757|202714|203098|203488|203544,,,1610612766.0,21401087,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB in: P. Hairston,[],Hairston,17,14,,False,False,203798.0,,substitution,foul,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,,,1610612766.0,21401087,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,foul,Henderson P.FOUL (P1.T2),[],Henderson,18,14,,False,False,201945.0,,substitution,3pt missed,202714.0,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,,,1610612766.0,21401087,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,3pt,MISS Mack 27' 3PT Jump Shot,[],Mack,18,14,Missed,True,False,202714.0,,foul,rebound,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,200757|202714|203098|203488|203544,101107|201945|202687|202689|203798,-196.0,189.0,1610612737.0,21401087,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,rebound,Ma. Williams REBOUND (Off:0 Def:2),[],Williams,18,14,,False,False,101107.0,,3pt missed,3pt made,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,,,1610612766.0,21401087,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,3pt,Henderson 24' 3PT Jump Shot (7 PTS) (Walker 1 AST),[],Henderson,21,14,Made,True,True,201945.0,202689.0,rebound,turnover,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,-235.0,30.0,1610612766.0,21401087,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,turnover,Muscala Lost Ball Turnover (P1.T2),[],Muscala,21,14,,False,False,203488.0,,3pt made,steal,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,200757|202714|203098|203488|203544,101107|201945|202687|202689|203798,,,1610612737.0,21401087,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,steal,Hairston STEAL (1 STL),[],Hairston,21,14,,False,False,203798.0,,turnover,2pt missed,,203798.0,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,,,1610612766.0,21401087,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,21,14,Missed,True,False,202689.0,,steal,rebound,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,0.0,17.0,1610612766.0,21401087,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,21,14,,False,False,203544.0,,2pt missed,2pt made,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,200757|202714|203098|203488|203544,101107|201945|202687|202689|203798,,,1610612737.0,21401087,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,2pt,Jenkins 20' Jump Shot (5 PTS) (Mack 1 AST),[],Jenkins,21,16,Made,True,True,203098.0,202714.0,rebound,3pt missed,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,200757|202714|203098|203488|203544,101107|201945|202687|202689|203798,-199.0,42.0,1610612737.0,21401087,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,85,3pt,MISS Ma. Williams 25' 3PT Jump Shot,[],Williams,21,16,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,204.0,148.0,1610612766.0,21401087,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,86,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,21,16,,False,False,203544.0,,3pt missed,2pt missed,,,,101107|200757|201945|202687|202689|202714|203098|203488|203544|203798,200757|202714|203098|203488|203544,101107|201945|202687|202689|203798,,,1610612737.0,21401087,True
