period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,,,1610612753.0,21301116,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,period,rebound,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,94.0,239.0,1610612739.0,21301116,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,,,1610612753.0,21301116,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,MISS Vucevic 9' Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,89.0,25.0,1610612753.0,21301116,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,4.0,3.0,1610612739.0,21301116,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,,,1610612753.0,21301116,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,168.0,94.0,1610612753.0,21301116,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,O'Quinn 7' Jump Shot (2 PTS) (Nelson 1 AST),['pointsinthepaint'],O'Quinn,2,0,Made,True,True,203124.0,2749.0,turnover,foul,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,-70.0,23.0,1610612753.0,21301116,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,foul,Nelson S.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,2pt made,freethrow,203079.0,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,,,1610612753.0,21301116,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,2,1,Made,False,False,203079.0,,foul,freethrow,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,freethrow,Waiters Free Throw 2 of 2 (2 PTS),[],Waiters,2,2,Made,False,False,203079.0,,freethrow,2pt made,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Harkless 2' Dunk (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Harkless,4,2,Made,True,True,203090.0,203124.0,freethrow,2pt made,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,17.0,4.0,1610612753.0,21301116,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,Deng 2' Driving Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Deng,4,4,Made,True,True,2736.0,201150.0,2pt made,foul,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,15.0,0.0,1610612739.0,21301116,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,foul,Waiters S.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,freethrow,203124.0,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201150|202681|202684|203079|2736,201167|202696|203090|203124|2749,,,1610612739.0,21301116,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,freethrow,O'Quinn Free Throw 1 of 2 (3 PTS),[],O'Quinn,5,4,Made,False,False,203124.0,,foul,freethrow,,,,201150|201167|202681|202684|202696|203079|203090|203124|2736|2749,201167|202696|203090|203124|2749,201150|202681|202684|203079|2736,,,1610612753.0,21301116,True
