period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,,,1610612759.0,21501001,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,101108.0,period,3pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,0.0,1.0,1610612746.0,21501001,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,225.0,13.0,1610612759.0,21501001,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt made,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,,,1610612746.0,21501001,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Paul 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,0,4,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,-29.0,85.0,1610612746.0,21501001,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,10.0,188.0,1610612759.0,21501001,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,,,1610612746.0,21501001,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,45.0,178.0,1610612746.0,21501001,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,,,1610612759.0,21501001,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,30.0,242.0,1610612759.0,21501001,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,3pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,,,1610612746.0,21501001,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,-207.0,164.0,1610612746.0,21501001,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,,,1610612759.0,21501001,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Parker 1' Reverse Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Parker,2,4,Made,True,True,2225.0,202695.0,rebound,2pt missed,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,-12.0,2.0,1610612759.0,21501001,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,2pt,MISS Redick 10' Fadeaway Jumper,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,64.0,80.0,1610612746.0,21501001,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,1495|200746|201980|202695|2225,101108|200755|201145|201599|201601,,,1610612759.0,21501001,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,foul,Jordan S.FOUL (P1.T1) (M.Lindsay),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,200746.0,,,101108|1495|200746|200755|201145|201599|201601|201980|202695|2225,101108|200755|201145|201599|201601,1495|200746|201980|202695|2225,,,1610612746.0,21501001,True
