period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Adams 6' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,-40.0,41.0,1610612760.0,21601186,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,foul,Gibson S.FOUL (P1.T1) (J.Orr),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,203458.0,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,1,0,Made,False,False,203458.0,,foul,freethrow,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt made,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,Gibson 16' Jump Shot (2 PTS) (Adams 1 AST),[],Gibson,1,2,Made,True,True,201959.0,203500.0,rebound,2pt made,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,45.0,154.0,1610612760.0,21601186,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,2pt,Chriss 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Chriss,3,2,Made,True,False,1627737.0,,2pt made,turnover,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,10.0,65.0,1610612756.0,21601186,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt made,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,Ulis 18' Pullup Jump Shot (2 PTS),[],Ulis,5,2,Made,True,False,1627755.0,,turnover,turnover,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,94.0,154.0,1610612756.0,21601186,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,steal,Chriss STEAL (1 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,turnover,,1627737.0,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,turnover,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ulis,0,0,,False,False,1627755.0,,steal,2pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Westbrook  Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,block,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,4.0,2.0,1610612760.0,21601186,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,block,3pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,-235.0,-1.0,1610612756.0,21601186,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,MISS Len 5' Turnaround Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,17.0,47.0,1610612756.0,21601186,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,,,1610612756.0,21601186,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Warren 1' Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,7,2,Made,True,True,203933.0,1626164.0,steal,timeout,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,1626164|1627737|1627755|203458|203933,201566|201959|203500|203506|203926,2.0,11.0,1610612756.0,21601186,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,timeout,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,-88.0,129.0,1610612760.0,21601186,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,27.0,0.0,1610612760.0,21601186,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1626164|1627737|1627755|201566|201959|203458|203500|203506|203926|203933,201566|201959|203500|203506|203926,1626164|1627737|1627755|203458|203933,,,1610612760.0,21601186,True
