period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201177|201943|201945|202328|202689|203083|203106|203484|2744|2746,201943|202328|203083|203484|2746,201177|201945|202689|203106|2744,,,1610612765.0,21300386,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Drummond 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,period,turnover,,,,201177|201943|201945|202328|202689|203083|203106|203484|2744|2746,201943|202328|203083|203484|2746,201177|201945|202689|203106|2744,50.0,20.0,1610612765.0,21300386,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,turnover,Taylor Lost Ball Turnover (P1.T1),[],Taylor,0,0,,False,False,203106.0,,2pt made,steal,,,,201177|201943|201945|202328|202689|203083|203106|203484|2744|2746,201177|201945|202689|203106|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,timeout,,2746.0,,201177|201943|201945|202328|202689|203083|203106|203484|2744|2746,201943|202328|203083|203484|2746,201177|201945|202689|203106|2744,,,1610612765.0,21300386,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,201177|201943|201945|202328|202689|203083|203106|203484|2744|2746,201177|201945|202689|203106|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,substitution,SUB out: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,timeout,substitution,,,,201177|201943|201945|202328|202689|203083|203484|2744|2746,201177|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,False
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,turnover,Monroe Traveling Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,MISS Jefferson 6' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-62.0,14.0,1610612766.0,21300386,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,Smith 20' Jump Shot (2 PTS) (Monroe 1 AST),[],Smith,4,0,Made,True,True,2746.0,202328.0,rebound,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,-92.0,178.0,1610612765.0,21300386,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,Henderson 16' Fadeaway Jumper (2 PTS) (Jefferson 1 AST),[],Henderson,4,2,Made,True,True,201945.0,2744.0,2pt made,2pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,159.0,30.0,1610612766.0,21300386,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,1.0,1.0,1610612765.0,21300386,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Henderson 1' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-2.0,11.0,1610612766.0,21300386,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,Walker 1' Layup (2 PTS),['pointsinthepaint'],Walker,4,4,Made,True,False,202689.0,,rebound,2pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-5.0,6.0,1610612766.0,21300386,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,47.0,20.0,1610612765.0,21300386,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,Monroe 1' Layup (2 PTS),['pointsinthepaint'],Monroe,6,4,Made,True,False,202328.0,,rebound,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,1.0,6.0,1610612765.0,21300386,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Henderson 19' Turnaround Jump Shot (4 PTS) (McRoberts 1 AST),[],Henderson,6,6,Made,True,True,201945.0,201177.0,2pt made,2pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,32.0,190.0,1610612766.0,21300386,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,181.0,22.0,1610612765.0,21300386,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,230.0,53.0,1610612766.0,21300386,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Bobcats T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,201943.0,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,freethrow,Jennings Free Throw Technical (1 PTS),[],Jennings,7,6,Made,False,False,201943.0,,foul,3pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,10,6,Made,True,True,203484.0,201943.0,freethrow,turnover,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,233.0,53.0,1610612765.0,21300386,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,3pt made,steal,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,Jennings  Layup (3 PTS),['pointsinthepaint'],Jennings,12,6,Made,True,False,201943.0,,steal,2pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,1.0,1.0,1610612765.0,21300386,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,0.0,7.0,1610612766.0,21300386,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,Drummond  Alley Oop Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,14,6,Made,True,True,203083.0,201943.0,rebound,foul,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,1.0,1.0,1610612765.0,21300386,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,foul,201945.0,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,freethrow,201945.0,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,freethrow,Henderson Free Throw 1 of 2 (5 PTS),[],Henderson,14,7,Made,False,False,201945.0,,foul,freethrow,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,freethrow,Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,14,8,Made,False,False,201945.0,,freethrow,3pt missed,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,231.0,105.0,1610612765.0,21300386,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,Henderson 5' Hook Shot (8 PTS),['pointsinthepaint'],Henderson,14,10,Made,True,False,201945.0,,rebound,turnover,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-27.0,39.0,1610612766.0,21300386,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,turnover,Monroe Lost Ball Turnover (P2.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,3pt missed,,201177.0,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,steal,rebound,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-234.0,41.0,1610612766.0,21300386,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,Smith 1' Layup (4 PTS),['pointsinthepaint'],Smith,16,10,Made,True,False,2746.0,,rebound,2pt made,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,-2.0,7.0,1610612765.0,21300386,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,2pt,Walker 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Walker,16,12,Made,True,False,202689.0,,2pt made,timeout,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201177|201229|201945|202689|2744,201943|202328|203083|203484|2746,-5.0,55.0,1610612766.0,21300386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201177|201229|201943|201945|202328|202689|203083|203484|2744|2746,201943|202328|203083|203484|2746,201177|201229|201945|202689|2744,,,1610612765.0,21300386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201229|201943|201945|202328|202689|203083|203484|2744|2746,201229|201945|202689|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,Smith 1' Finger Roll Layup (6 PTS),['pointsinthepaint'],Smith,18,12,Made,True,False,2746.0,,substitution,2pt missed,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,-4.0,6.0,1610612765.0,21300386,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,2pt,MISS Zeller 22' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,-123.0,186.0,1610612766.0,21300386,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,,,1610612765.0,21300386,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,20.0,17.0,1610612765.0,21300386,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,MISS Jefferson 4' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,-30.0,28.0,1610612766.0,21300386,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,,,1610612765.0,21300386,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,foul,Tolliver S.FOUL (P1.T1),[],Tolliver,0,0,,False,False,201229.0,,rebound,freethrow,203484.0,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201229|201945|202689|203469|2744,201943|202328|203083|203484|2746,,,1610612766.0,21300386,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,freethrow,Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,19,12,Made,False,False,203484.0,,foul,freethrow,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,,,1610612765.0,21300386,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,freethrow,Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,20,12,Made,False,False,203484.0,,freethrow,2pt missed,,,,201229|201943|201945|202328|202689|203083|203469|203484|2744|2746,201943|202328|203083|203484|2746,201229|201945|202689|203469|2744,,,1610612765.0,21300386,True
