period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,1628371|201571|203095|203920|203932,201580|201980|203076|203484|2544,,,1610612753.0,21900358,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,James Step Out of Bounds Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,period,turnover,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,201580|201980|203076|203484|2544,1628371|201571|203095|203920|203932,,,1610612747.0,21900358,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,turnover,steal,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,1628371|201571|203095|203920|203932,201580|201980|203076|203484|2544,,,1610612753.0,21900358,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt missed,,2544.0,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,201580|201980|203076|203484|2544,1628371|201571|203095|203920|203932,,,1610612747.0,21900358,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,201580|201980|203076|203484|2544,1628371|201571|203095|203920|203932,25.0,263.0,1610612747.0,21900358,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,201580|201980|203076|203484|2544,1628371|201571|203095|203920|203932,,,1610612747.0,21900358,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,MISS James 26' 3PT Pullup Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,201580|201980|203076|203484|2544,1628371|201571|203095|203920|203932,117.0,236.0,1610612747.0,21900358,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,3pt missed,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,1628371|201571|203095|203920|203932,201580|201980|203076|203484|2544,,,1610612753.0,21900358,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,1628371|201571|203095|203920|203932,201580|201980|203076|203484|2544,-108.0,230.0,1610612753.0,21900358,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,0,0,,False,False,1628371.0,,3pt missed,2pt missed,,,,1628371|201571|201580|201980|203076|203095|203484|203920|203932|2544,1628371|201571|203095|203920|203932,201580|201980|203076|203484|2544,,,1610612753.0,21900358,True
