period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,,,1610612749.0,21900233,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,2pt,MISS DiVincenzo 2' Cutting Layup Shot,['pointsinthepaint'],DiVincenzo,0,0,Missed,True,False,1628978.0,,period,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,-3.0,15.0,1610612749.0,21900233,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,8,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,,,1610612765.0,21900233,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,3pt,MISS Galloway 24' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,239.0,48.0,1610612765.0,21900233,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,,,1610612749.0,21900233,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,3pt,MISS Matthews 26' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,100.0,240.0,1610612749.0,21900233,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,3pt missed,3pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,,,1610612765.0,21900233,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,3pt,MISS Kennard 24' 3PT Jump Shot,[],Kennard,0,0,Missed,True,False,1628379.0,,rebound,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,239.0,47.0,1610612765.0,21900233,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,,,1610612749.0,21900233,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,2pt,MISS G. Antetokounmpo 9' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,18.0,92.0,1610612749.0,21900233,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,,,1610612765.0,21900233,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,turnover,Drummond Out of Bounds Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,,,1610612765.0,21900233,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,DiVincenzo 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],DiVincenzo,2,0,Made,True,True,1628978.0,203507.0,turnover,3pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,-11.0,4.0,1610612749.0,21900233,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,3pt,MISS Kennard 27' 3PT Jump Shot,[],Kennard,2,0,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,-198.0,184.0,1610612765.0,21900233,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,2,0,,False,False,202339.0,,3pt missed,2pt made,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,,,1610612749.0,21900233,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,4,0,Made,True,True,203507.0,202083.0,rebound,2pt missed,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628978|201572|202083|202339|203507,1628379|1628971|202693|203083|204038,-15.0,14.0,1610612749.0,21900233,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,MISS Kennard 7' Driving Layup,['pointsinthepaint'],Kennard,4,0,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|1628971|1628978|201572|202083|202339|202693|203083|203507|204038,1628379|1628971|202693|203083|204038,1628978|201572|202083|202339|203507,62.0,20.0,1610612765.0,21900233,True
