period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,225.0,87.0,1610612747.0,21601170,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt made,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,2pt,Nance Jr. 8' Floating Jump Shot (6 PTS) (Ingram 2 AST),['pointsinthepaint'],Nance Jr.,6,8,Made,True,True,1626204.0,1627742.0,rebound,2pt missed,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,55.0,51.0,1610612747.0,21601170,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,-56.0,160.0,1610612759.0,21601170,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,block,Ingram BLOCK (1 BLK),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,block,2pt missed,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS Randle 1' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,-1.0,11.0,1610612747.0,21601170,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,228.0,36.0,1610612759.0,21601170,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,2pt,MISS Clarkson 10' Turnaround Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,2.0,95.0,1610612747.0,21601170,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,foul,Clarkson P.FOUL (P1.T1) (B.Barnaky),[],Clarkson,0,0,,False,False,203903.0,,rebound,2pt made,202695.0,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,2pt,Leonard 14' Pullup Jump Shot (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Leonard,8,8,Made,True,True,202695.0,203613.0,foul,2pt made,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,-68.0,120.0,1610612759.0,21601170,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,Ingram 2' Layup (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Ingram,8,10,Made,True,True,1627742.0,203898.0,2pt made,foul,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,1.0,16.0,1610612747.0,21601170,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,foul,Leonard S.FOUL (P1.T1) (B.Barnaky),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,1627742.0,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,freethrow,Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,8,11,Made,False,False,1627742.0,,foul,2pt made,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,,,1610612747.0,21601170,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,2pt,Aldridge 16' Step Back Jump Shot (4 PTS) (Leonard 1 AST),[],Aldridge,10,11,Made,True,True,200746.0,202695.0,freethrow,3pt made,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,-112.0,111.0,1610612759.0,21601170,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,3pt,Ennis 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Ennis,10,14,Made,True,True,203898.0,203944.0,2pt made,timeout,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,1626204|1627742|203898|203903|203944,200746|202695|203473|2200|2225,-120.0,213.0,1610612747.0,21601170,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200|2225,200746|202695|203473|2200|2225,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1626204|1627742|200746|202695|203473|203898|203903|203944|2200,200746|202695|203473|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1626204|1627742|200746|203473|203898|203903|203944|2200,200746|203473|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626204|1627742|200746|203898|203903|203944|2200,200746|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626204|1627742|200746|201988|203898|203903|203944|2200,200746|201988|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt missed,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,-153.0,2.0,1610612759.0,21601170,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,200746|201988|203937|2200,,,1610612747.0,21601170,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,MISS Nance Jr. 1' Driving Finger Roll Layup,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,200746|201988|203937|2200,2.0,8.0,1610612747.0,21601170,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Anderson  Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,12,14,Made,True,True,203937.0,2200.0,rebound,2pt made,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,0.0,2.0,1610612759.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,2pt,Ingram 8' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Ingram,12,16,Made,True,False,1627742.0,,2pt made,foul,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,200746|201988|203937|2200,-74.0,41.0,1610612747.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,foul,Anderson S.FOUL (P1.T2) (B.Barnaky),[],Anderson,0,0,,False,False,203937.0,,2pt made,freethrow,1627742.0,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,200746|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,freethrow,Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,12,17,Made,False,False,1627742.0,,foul,substitution,,,,1626204|1627742|200746|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,200746|201988|203937|2200,,,1610612747.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,freethrow,substitution,,,,1626204|1627742|201988|203898|203903|203937|203944|2200,201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,1626204|1627742|201988|203898|203903|203937|203944|2200,201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1626204|1627742|201988|203898|203903|203937|203944|2200,101135|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB in: B. Forbes,[],Forbes,0,0,,False,False,1627854.0,,substitution,2pt missed,,,,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,101135|1627854|201988|203937|2200,1626204|1627742|203898|203903|203944,,,1610612759.0,21601170,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,101135|1627854|201988|203937|2200,1626204|1627742|203898|203903|203944,0.0,8.0,1610612759.0,21601170,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,rebound,Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,0,0,,False,False,1626204.0,,block,2pt made,,,,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,Clarkson 1' Driving Finger Roll Layup (2 PTS) (Ennis 2 AST),['pointsinthepaint'],Clarkson,12,19,Made,True,True,203903.0,203898.0,rebound,foul,,,,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,101135|1627854|201988|203937|2200,-4.0,13.0,1610612747.0,21601170,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,foul,Randle P.FOUL (P1.T2) (B.Barnaky),[],Randle,0,0,,False,False,203944.0,,2pt made,substitution,201988.0,,,101135|1626204|1627742|1627854|201988|203898|203903|203937|203944|2200,1626204|1627742|203898|203903|203944,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,foul,substitution,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|2200,1627742|203898|203903|203944,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,foul,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,foul,Ennis P.FOUL (P1.T3) (B.Barnaky),[],Ennis,0,0,,False,False,203898.0,,substitution,2pt missed,201988.0,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,MISS Mills 19' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,foul,rebound,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,101135|1627854|201988|203937|2200,1627742|203898|203903|203944|204028,-97.0,164.0,1610612759.0,21601170,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,Clarkson 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Clarkson,12,21,Made,True,False,203903.0,,rebound,foul,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,4.0,21.0,1610612747.0,21601170,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,foul,Lee OFF.Foul (P1) (S.Wall),[],Lee,0,0,,False,False,101135.0,,2pt made,turnover,203944.0,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,101135|1627854|201988|203937|2200,1627742|203898|203903|203944|204028,,,1610612759.0,21601170,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,turnover,Lee Foul Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,foul,2pt made,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,101135|1627854|201988|203937|2200,1627742|203898|203903|203944|204028,,,1610612759.0,21601170,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,Randle 19' Jump Shot (2 PTS),[],Randle,12,23,Made,True,False,203944.0,,turnover,foul,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,138.0,131.0,1610612747.0,21601170,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,foul,Black S.FOUL (P1.T4) (B.Barnaky),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,2200.0,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,1627742|203898|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,13,23,Made,False,False,2200.0,,foul,freethrow,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,101135|1627854|201988|203937|2200,1627742|203898|203903|203944|204028,,,1610612759.0,21601170,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,14,23,Made,False,False,2200.0,,freethrow,substitution,,,,101135|1627742|1627854|201988|203898|203903|203937|203944|204028|2200,101135|1627854|201988|203937|2200,1627742|203898|203903|203944|204028,,,1610612759.0,21601170,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,freethrow,substitution,,,,101135|1627742|1627854|201988|203903|203937|203944|204028|2200,1627742|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,substitution,SUB in: D. Nwaba,[],Nwaba,0,0,,False,False,1628021.0,,substitution,2pt missed,,,,101135|1627742|1627854|1628021|201988|203903|203937|203944|204028|2200,1627742|1628021|203903|203944|204028,101135|1627854|201988|203937|2200,,,1610612747.0,21601170,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Nwaba 11' Floating Jump Shot,[],Nwaba,0,0,Missed,True,False,1628021.0,,substitution,rebound,,,,101135|1627742|1627854|1628021|201988|203903|203937|203944|204028|2200,1627742|1628021|203903|203944|204028,101135|1627854|201988|203937|2200,-81.0,75.0,1610612747.0,21601170,True
