period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,201601|202397|203457|203960|2202,1737|201166|202703|203503|2200,,,1610612755.0,21400953,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,period,block,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,201601|202397|203457|203960|2202,1737|201166|202703|203503|2200,18.0,0.0,1610612755.0,21400953,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,,,1610612741.0,21400953,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,3pt missed,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,,,1610612741.0,21400953,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,226.0,6.0,1610612741.0,21400953,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,,,1610612741.0,21400953,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Gasol 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,2200.0,,rebound,2pt made,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,-10.0,53.0,1610612741.0,21400953,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,2pt,Gasol  Tip Shot (2 PTS),['pointsinthepaint'],Gasol,0,2,Made,True,False,2200.0,,2pt missed,rebound,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,0.0,4.0,1610612741.0,21400953,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,1737|201166|202703|203503|2200,201601|202397|203457|203960|2202,,,1610612741.0,21400953,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,2pt,Mbah a Moute 19' Pullup Jump Shot (2 PTS) (Richardson 1 AST),[],Mbah a Moute,2,2,Made,True,True,201601.0,2202.0,rebound,3pt made,,,,1737|201166|201601|202397|202703|203457|203503|203960|2200|2202,201601|202397|203457|203960|2202,1737|201166|202703|203503|2200,-81.0,176.0,1610612755.0,21400953,True
