period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,201935.0,period,foul,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,7.0,-8.0,1610612745.0,21400069,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,foul,Baynes S.FOUL (P1.T1),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,2730.0,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,freethrow,2pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,2pt,MISS Parker 10' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,-75.0,71.0,1610612759.0,21400069,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,steal,Baynes STEAL (1 STL),[],Baynes,0,0,,False,False,203382.0,,turnover,2pt missed,,203382.0,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,-134.0,132.0,1610612759.0,21400069,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,-122.0,156.0,1610612759.0,21400069,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,MISS Ariza 13' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,-128.0,-10.0,1610612745.0,21400069,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,Howard 1' Putback Layup (4 PTS),['pointsinthepaint'],Howard,4,0,Made,True,False,2730.0,,rebound,3pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,7.0,-3.0,1610612745.0,21400069,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,2pt made,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,-116.0,220.0,1610612759.0,21400069,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,foul,Spurs T.Foul (Def. 3 Sec Baynes ),[],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,201935.0,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,freethrow,Harden Free Throw Technical (1 PTS),[],Harden,5,0,Made,False,False,201935.0,,foul,2pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,,,1610612745.0,21400069,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Howard 5' Hook Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,freethrow,rebound,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201935|202700|203477|2730|2772,201980|202695|203382|2225|2588,45.0,20.0,1610612745.0,21400069,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,,,1610612759.0,21400069,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Parker 12' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,201935|201980|202695|202700|203382|203477|2225|2588|2730|2772,201980|202695|203382|2225|2588,201935|202700|203477|2730|2772,-2.0,118.0,1610612759.0,21400069,True
