period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:33 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,,,1610612737.0,41400302,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,Shumpert P.FOUL (P1.T1) (M.Callahan),[],Shumpert,0,0,,False,False,202697.0,,period,2pt missed,201960.0,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,202389|202684|202697|203521|2544,200794|201143|201952|201960|2594,,,1610612739.0,41400302,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Carroll 12' Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,26.0,116.0,1610612737.0,41400302,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,202389|202684|202697|203521|2544,200794|201143|201952|201960|2594,,,1610612739.0,41400302,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,202389|202684|202697|203521|2544,200794|201143|201952|201960|2594,13.0,254.0,1610612739.0,41400302,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,,,1610612737.0,41400302,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,-75.0,228.0,1610612737.0,41400302,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,,,1610612737.0,41400302,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Korver,3,0,Made,True,True,2594.0,201143.0,rebound,2pt made,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,200794|201143|201952|201960|2594,202389|202684|202697|203521|2544,-86.0,239.0,1610612737.0,41400302,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,3,2,Made,True,False,2544.0,,3pt made,turnover,,,,200794|201143|201952|201960|202389|202684|202697|203521|2544|2594,202389|202684|202697|203521|2544,200794|201143|201952|201960|2594,-8.0,1.0,1610612739.0,41400302,True
