period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,,,1610612741.0,21600859,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,3pt,MISS Carter-Williams  3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,period,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,225.0,-1.0,1610612741.0,21600859,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,2pt,Bledsoe 12' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,0,2,Made,True,False,202339.0,,rebound,2pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,12.0,115.0,1610612756.0,21600859,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,-4.0,23.0,1610612741.0,21600859,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,block,turnover,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,turnover,Len Bad Pass Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,,,1610612741.0,21600859,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,-8.0,-1.0,1610612741.0,21600859,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,,,1610612741.0,21600859,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,-235.0,-21.0,1610612741.0,21600859,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,3pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,-194.0,164.0,1610612756.0,21600859,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,,,1610612741.0,21600859,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,-145.0,203.0,1610612741.0,21600859,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,Len 18' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Len,0,4,Made,True,True,203458.0,202339.0,rebound,2pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,56.0,174.0,1610612756.0,21600859,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626171|201577|202710|203487|2548,1626164|1627737|202339|203458|203933,-19.0,7.0,1610612741.0,21600859,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,,,1610612756.0,21600859,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,MISS Bledsoe 2' Driving Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1626171|1627737|201577|202339|202710|203458|203487|203933|2548,1626164|1627737|202339|203458|203933,1626171|201577|202710|203487|2548,-19.0,7.0,1610612756.0,21600859,True
