period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:03 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700105,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,foul,Beal OFF.Foul (P1) (M.Davis),[],Beal,0,0,,False,False,203078.0,,period,turnover,201942.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700105,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,9,turnover,Beal Offensive Foul Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,foul,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700105,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,2pt,MISS DeRozan 10' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,97.0,12.0,1610612761.0,41700105,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700105,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,12,2pt,MISS Valanciunas 1' Putback Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,13.0,-1.0,1610612761.0,41700105,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700105,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,14,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,29.0,11.0,1610612764.0,41700105,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,15,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700105,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,16,2pt,Morris 6' Driving Bank Hook Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Morris,0,2,Made,True,True,202693.0,203078.0,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,57.0,11.0,1610612764.0,41700105,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,MISS Valanciunas 10' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,0,2,Missed,True,False,202685.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,14.0,104.0,1610612761.0,41700105,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,2,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700105,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST),[],Porter Jr.,0,4,Made,True,True,203490.0,101162.0,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,12.0,148.0,1610612764.0,41700105,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,DeRozan 1' Driving Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,2,4,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,4.0,6.0,1610612761.0,41700105,True
