period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800876,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,3,0,Made,True,True,200768.0,1627783.0,period,turnover,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,1.0,257.0,1610612761.0,21800876,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,turnover,White Bad Pass Turnover (P1.T1),[],White,3,0,,False,False,1628401.0,,3pt made,steal,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|200768|201586|201980|202695,,,1610612759.0,21800876,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,steal,Leonard STEAL (1 STL),[],Leonard,3,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800876,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,3,0,,False,False,202695.0,,steal,steal,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800876,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,steal,Gay STEAL (1 STL),[],Gay,3,0,,False,False,200752.0,,turnover,3pt missed,,200752.0,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|200768|201586|201980|202695,,,1610612759.0,21800876,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,3,0,Missed,True,False,200752.0,,steal,rebound,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|200768|201586|201980|202695,-170.0,212.0,1610612759.0,21800876,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,0,,False,False,201586.0,,3pt missed,2pt missed,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800876,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,3,0,Missed,True,False,201586.0,,rebound,block,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,-11.0,13.0,1610612761.0,21800876,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,block,DeRozan BLOCK (1 BLK),[],DeRozan,3,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|200768|201586|201980|202695,,,1610612759.0,21800876,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,block,3pt missed,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800876,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,3pt,MISS Lowry 27' 3PT Jump Shot,['2ndchance'],Lowry,3,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627854|1628401|200746|200752|200768|201586|201942|201980|202695,1627783|200768|201586|201980|202695,1627854|1628401|200746|200752|201942,122.0,241.0,1610612761.0,21800876,True
