period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Ingram Lost Ball Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,period,steal,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,2pt,Tatum 2' Running Finger Roll Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Tatum,2,0,Made,True,True,1628369.0,1627759.0,steal,foul,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,-19.0,0.0,1610612738.0,21900578,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,11,foul,Ingram S.FOUL (P1.T1) (S.Foster),[],Ingram,2,0,,False,False,1627742.0,,2pt made,freethrow,1628369.0,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,13,freethrow,Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,3,0,Made,False,False,1628369.0,,foul,2pt made,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,2pt,Moore 10' Driving Floating Jump Shot (2 PTS),[],Moore,3,2,Made,True,False,202734.0,,freethrow,2pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,-86.0,53.0,1610612740.0,21900578,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,2pt,MISS Brown 10' Turnaround Fadeaway Shot,[],Brown,3,2,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,-94.0,28.0,1610612738.0,21900578,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,3,2,,False,False,1628464.0,,2pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,2pt,MISS Theis 1' Putback Layup,['pointsinthepaint'],Theis,3,2,Missed,True,False,1628464.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,3.0,11.0,1610612738.0,21900578,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,3,2,,False,False,202734.0,,2pt missed,3pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,3pt,MISS Ball 29' 3PT Jump Shot,[],Ball,3,2,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,116.0,267.0,1610612740.0,21900578,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,20,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,3,2,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,2pt,MISS Brown 5' Hook Shot,['pointsinthepaint'],Brown,3,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,-9.0,54.0,1610612738.0,21900578,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,3,2,,False,False,1628404.0,,2pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,2pt,MISS Ingram 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ingram,3,2,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,-26.0,19.0,1610612740.0,21900578,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,3,2,,False,False,1628366.0,,2pt missed,2pt made,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,2pt,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Hayes,3,4,Made,True,True,1629637.0,1627742.0,rebound,foul,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,3.0,24.0,1610612740.0,21900578,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,foul,Brown S.FOUL (P1.T1) (B.Kennedy),[],Brown,3,4,,False,False,1627759.0,,2pt made,freethrow,1629637.0,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,29,freethrow,Hayes Free Throw 1 of 1 (3 PTS),[],Hayes,3,5,Made,False,False,1629637.0,,foul,foul,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,31,foul,Ball S.FOUL (P1.T2) (S.Foster),[],Ball,3,5,,False,False,1628366.0,,freethrow,freethrow,202689.0,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,33,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,4,5,Made,False,False,202689.0,,foul,freethrow,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,34,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,5,5,Made,False,False,202689.0,,freethrow,turnover,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,35,turnover,Moore Lost Ball Turnover (P1.T2),[],Moore,5,5,,False,False,202734.0,,freethrow,steal,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,35,steal,Theis STEAL (1 STL),[],Theis,5,5,,False,False,1628464.0,,turnover,2pt missed,,1628464.0,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,,,1610612738.0,21900578,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,37,2pt,MISS Brown 2' Alley Oop Layup,['pointsinthepaint'],Brown,5,5,Missed,True,False,1627759.0,,steal,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,24.0,5.0,1610612738.0,21900578,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,38,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,5,5,,False,False,1628404.0,,2pt missed,2pt made,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,39,2pt,Hayes 3' Alley Oop Dunk (5 PTS) (Ball 1 AST),['pointsinthepaint'],Hayes,5,7,Made,True,True,1629637.0,1628366.0,rebound,3pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,-15.0,22.0,1610612740.0,21900578,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,41,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,5,7,Missed,True,False,202689.0,,2pt made,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627759|1628369|1628464|202330|202689,1627742|1628366|1628404|1629637|202734,112.0,232.0,1610612738.0,21900578,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,42,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,5,7,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,43,2pt,MISS Ball 11' Layup,['pointsinthepaint'],Ball,5,7,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,-70.0,82.0,1610612740.0,21900578,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,44,rebound,Ball REBOUND (Off:2 Def:0),[],Ball,5,7,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,,,1610612740.0,21900578,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,45,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,5,7,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627759|1628366|1628369|1628404|1628464|1629637|202330|202689|202734,1627742|1628366|1628404|1629637|202734,1627759|1628369|1628464|202330|202689,-130.0,235.0,1610612740.0,21900578,True
