period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1627750|1628470|200794|203914|203999,1626156|1627747|1628386|201162|203925,,,1610612743.0,21800171,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Russell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Russell,0,3,Made,True,True,1626156.0,1628386.0,period,turnover,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1626156|1627747|1628386|201162|203925,1627750|1628470|200794|203914|203999,-169.0,186.0,1610612751.0,21800171,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T1),[],Millsap,0,3,,False,False,200794.0,,3pt made,3pt missed,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1627750|1628470|200794|203914|203999,1626156|1627747|1628386|201162|203925,,,1610612743.0,21800171,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,0,3,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1626156|1627747|1628386|201162|203925,1627750|1628470|200794|203914|203999,-187.0,155.0,1610612751.0,21800171,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,3,,False,False,200794.0,,3pt missed,2pt missed,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1627750|1628470|200794|203914|203999,1626156|1627747|1628386|201162|203925,,,1610612743.0,21800171,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,2pt,MISS Millsap 11' Step Back Jump Shot,['pointsinthepaint'],Millsap,0,3,Missed,True,False,200794.0,,rebound,rebound,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1627750|1628470|200794|203914|203999,1626156|1627747|1628386|201162|203925,78.0,80.0,1610612743.0,21800171,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,3,,False,False,201162.0,,2pt missed,3pt made,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1626156|1627747|1628386|201162|203925,1627750|1628470|200794|203914|203999,,,1610612751.0,21800171,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,3pt,LeVert 3PT Jump Shot (3 PTS) (Russell 1 AST),[],LeVert,0,6,Made,True,True,1627747.0,1626156.0,rebound,turnover,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1626156|1627747|1628386|201162|203925,1627750|1628470|200794|203914|203999,221.0,12.0,1610612751.0,21800171,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,0,6,,False,False,203999.0,,3pt made,steal,,,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1627750|1628470|200794|203914|203999,1626156|1627747|1628386|201162|203925,,,1610612743.0,21800171,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,steal,Russell STEAL (1 STL),[],Russell,0,6,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,1626156|1627747|1627750|1628386|1628470|200794|201162|203914|203925|203999,1626156|1627747|1628386|201162|203925,1627750|1628470|200794|203914|203999,,,1610612751.0,21800171,True
