period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201163|202702|203994|2749,,,1610612756.0,21600246,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,turnover,Chriss Bad Pass Turnover (P1.T1),[],Chriss,0,0,,False,False,1627737.0,,period,2pt made,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201163|202702|203994|2749,,,1610612756.0,21600246,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,Nurkic 9' Turnaround Bank Shot (2 PTS),[],Nurkic,0,2,Made,True,False,203994.0,,turnover,2pt missed,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626144|201163|202702|203994|2749,1626164|1627737|200782|202339|2199,-84.0,18.0,1610612743.0,21600246,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Booker 16' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201163|202702|203994|2749,151.0,56.0,1610612756.0,21600246,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626144|201163|202702|203994|2749,1626164|1627737|200782|202339|2199,,,1610612743.0,21600246,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,foul,Bledsoe S.FOUL (P1.T1) (M.Ervin),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,1626144.0,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201163|202702|203994|2749,,,1610612756.0,21600246,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,0,3,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626144|201163|202702|203994|2749,1626164|1627737|200782|202339|2199,,,1610612743.0,21600246,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,freethrow,Mudiay Free Throw 2 of 2 (2 PTS),[],Mudiay,0,4,Made,False,False,1626144.0,,freethrow,2pt missed,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626144|201163|202702|203994|2749,1626164|1627737|200782|202339|2199,,,1610612743.0,21600246,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,MISS Tucker 12' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201163|202702|203994|2749,105.0,67.0,1610612756.0,21600246,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626144|1626164|1627737|200782|201163|202339|202702|203994|2199|2749,1626144|201163|202702|203994|2749,1626164|1627737|200782|202339|2199,,,1610612743.0,21600246,True
