period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,,,1610612738.0,21500792,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),[],Redick,0,2,Made,True,True,200755.0,101108.0,period,3pt missed,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101108|1718|200755|201599|201601,101161|202340|202738|203096|203109,-122.0,146.0,1610612746.0,21500792,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,218.0,121.0,1610612738.0,21500792,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,,,1610612738.0,21500792,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Bradley 14' Jump Shot (2 PTS) (Sullinger 1 AST),['2ndchance'],Bradley,2,2,Made,True,True,202340.0,203096.0,rebound,2pt missed,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,-106.0,97.0,1610612738.0,21500792,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,MISS Redick 1' Driving Finger Roll Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101108|1718|200755|201599|201601,101161|202340|202738|203096|203109,0.0,13.0,1610612746.0,21500792,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,,,1610612738.0,21500792,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101161|202340|202738|203096|203109,101108|1718|200755|201599|201601,123.0,228.0,1610612738.0,21500792,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101108|1718|200755|201599|201601,101161|202340|202738|203096|203109,,,1610612746.0,21500792,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,2,4,Made,True,False,101108.0,,rebound,2pt made,,,,101108|101161|1718|200755|201599|201601|202340|202738|203096|203109,101108|1718|200755|201599|201601,101161|202340|202738|203096|203109,94.0,156.0,1610612746.0,21500792,True
