period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626157|201937|203952|2755|708,1626143|203457|203917|203924|204456,,,1610612750.0,21500206,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,turnover,Okafor Out of Bounds Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,period,2pt missed,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,,,1610612755.0,21500206,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,turnover,rebound,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626157|201937|203952|2755|708,1626143|203457|203917|203924|204456,51.0,180.0,1610612750.0,21500206,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,,,1610612755.0,21500206,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Noel 14' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,135.0,31.0,1610612755.0,21500206,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,,,1610612755.0,21500206,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,foul,Rubio S.FOUL (P1.T1) (T.Brothers),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,1626143.0,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626157|201937|203952|2755|708,1626143|203457|203917|203924|204456,,,1610612750.0,21500206,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,0,1,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,,,1610612755.0,21500206,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,0,2,Made,False,False,1626143.0,,freethrow,2pt missed,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626143|203457|203917|203924|204456,1626157|201937|203952|2755|708,,,1610612755.0,21500206,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,freethrow,rebound,,,,1626143|1626157|201937|203457|203917|203924|203952|204456|2755|708,1626157|201937|203952|2755|708,1626143|203457|203917|203924|204456,150.0,124.0,1610612750.0,21500206,True
