period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,MISS Wiggins 1' Driving Layup,['pointsinthepaint'],Wiggins,6,3,Missed,True,False,203952.0,,2pt made,block,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,-6.0,10.0,1610612744.0,21900894,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,block,Ayton BLOCK (1 BLK),[],Ayton,6,3,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,block,2pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,MISS Saric 1' Reverse Layup,['pointsinthepaint'],Saric,6,3,Missed,True,False,203967.0,,rebound,block,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,5.0,1.0,1610612756.0,21900894,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,block,Chriss BLOCK (1 BLK),[],Chriss,6,3,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,6,3,,False,False,1627814.0,,block,turnover,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,turnover,Toscano-Anderson Traveling Turnover (P1.T1),[],Toscano-Anderson,6,3,,False,False,1629308.0,,rebound,turnover,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Booker,6,3,,False,False,1626164.0,,turnover,2pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Wiggins 2' Hook Shot,['pointsinthepaint'],Wiggins,6,3,Missed,True,False,203952.0,,turnover,rebound,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,0.0,16.0,1610612744.0,21900894,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,6,3,,False,False,203967.0,,2pt missed,2pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,Ayton 9' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Ayton,8,3,Made,True,True,1629028.0,201937.0,rebound,2pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-54.0,73.0,1610612756.0,21900894,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,2pt,Bender 6' Turnaround Hook Shot (2 PTS) (Toscano-Anderson 1 AST),['pointsinthepaint'],Bender,8,5,Made,True,True,1627733.0,1629308.0,2pt made,2pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,33.0,45.0,1610612744.0,21900894,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,Rubio 20' Pullup Jump Shot (2 PTS),[],Rubio,10,5,Made,True,False,201937.0,,2pt made,3pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,38.0,194.0,1610612756.0,21900894,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,3pt,Bender 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),[],Bender,10,8,Made,True,True,1627733.0,1627814.0,2pt made,turnover,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,-156.0,194.0,1610612744.0,21900894,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,10,8,,False,False,1626164.0,,3pt made,steal,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,steal,Chriss STEAL (1 STL),[],Chriss,10,8,,False,False,1627737.0,,turnover,turnover,,1627737.0,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,turnover,Bender Bad Pass Turnover (P1.T2),[],Bender,10,8,,False,False,1627733.0,,steal,steal,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,steal,Ayton STEAL (1 STL),[],Ayton,10,8,,False,False,1629028.0,,turnover,2pt made,,1629028.0,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Rubio 10' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Rubio,12,8,Made,True,False,201937.0,,steal,foul,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-78.0,68.0,1610612756.0,21900894,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,foul,Bridges S.FOUL (P1.T2) (N.Buchert),[],Bridges,12,8,,False,False,1628969.0,,2pt made,freethrow,1627737.0,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,12,9,Made,False,False,1627737.0,,foul,freethrow,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,12,9,Missed,False,False,1627737.0,,freethrow,rebound,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,12,9,,False,False,1629028.0,,freethrow,3pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,Bridges 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),[],Bridges,15,9,Made,True,True,1628969.0,203967.0,rebound,3pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-30.0,252.0,1610612756.0,21900894,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,3pt,MISS Wiggins 26' 3PT Step Back Jump Shot,[],Wiggins,15,9,Missed,True,False,203952.0,,3pt made,rebound,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,170.0,195.0,1610612744.0,21900894,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,15,9,,False,False,203967.0,,3pt missed,3pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,3pt,MISS Booker 26' 3PT Running Jump Shot,[],Booker,15,9,Missed,True,False,1626164.0,,rebound,block,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-152.0,216.0,1610612756.0,21900894,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,block,Wiggins BLOCK (1 BLK),[],Wiggins,15,9,,False,False,203952.0,,3pt missed,rebound,,,203952.0,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,15,9,,False,False,1627737.0,,block,foul,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,foul,Saric P.FOUL (P1.T3) (M.Ayotte),[],Saric,15,9,,False,False,203967.0,,rebound,3pt made,1627814.0,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,3pt,Lee 27' 3PT Jump Shot (3 PTS) (Chriss 1 AST),[],Lee,15,12,Made,True,True,1627814.0,1627737.0,foul,3pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,190.0,185.0,1610612744.0,21900894,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Booker,18,12,Made,True,True,1626164.0,1628969.0,3pt made,2pt made,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-182.0,184.0,1610612756.0,21900894,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,2pt,Chriss 2' Turnaround Hook Shot (3 PTS),['pointsinthepaint'],Chriss,18,14,Made,True,False,1627737.0,,3pt made,2pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,11.0,16.0,1610612744.0,21900894,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,2pt,MISS Ayton 11' Pullup Jump Shot,['pointsinthepaint'],Ayton,18,14,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,-67.0,91.0,1610612756.0,21900894,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,18,14,,False,False,1627733.0,,2pt missed,2pt missed,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,2pt,MISS Wiggins 20' Step Back Jump Shot,[],Wiggins,18,14,Missed,True,False,203952.0,,rebound,rebound,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,-200.0,35.0,1610612744.0,21900894,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0.0,,2pt missed,foul,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,foul,Chriss L.B.FOUL (P2.T2) (J.Orr),[],Chriss,18,14,,False,False,1627737.0,,rebound,timeout,1629028.0,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627737|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,18,14,,False,False,0.0,,foul,substitution,,,,1626164|1627733|1627737|1627814|1628969|1629028|1629308|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627737|1627814|1629308|203952,,,1610612756.0,21900894,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,substitution,SUB out: M. Chriss,[],Chriss,18,14,,False,False,1627737.0,,timeout,substitution,,,,1626164|1627733|1627814|1628969|1629028|1629308|201937|203952|203967,1627733|1627814|1629308|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,substitution,SUB in: E. Paschall,[],Paschall,18,14,,False,False,1629672.0,,substitution,2pt made,,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|201937|203952|203967,1627733|1627814|1629308|1629672|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,2pt,Ayton 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Ayton,20,14,Made,True,True,1629028.0,201937.0,substitution,foul,,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627814|1629308|1629672|203952,2.0,17.0,1610612756.0,21900894,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,foul,Ayton S.FOUL (P2.T4) (J.Orr),[],Ayton,20,14,,False,False,1629028.0,,2pt made,freethrow,1627814.0,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|201937|203952|203967,1626164|1628969|1629028|201937|203967,1627733|1627814|1629308|1629672|203952,,,1610612756.0,21900894,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,20,15,Made,False,False,1627814.0,,foul,freethrow,,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|201937|203952|203967,1627733|1627814|1629308|1629672|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,freethrow,Lee Free Throw 2 of 2 (5 PTS),[],Lee,20,16,Made,False,False,1627814.0,,freethrow,substitution,,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|201937|203952|203967,1627733|1627814|1629308|1629672|203952,1626164|1628969|1629028|201937|203967,,,1610612744.0,21900894,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: R. Rubio,[],Rubio,20,15,,False,False,201937.0,,freethrow,substitution,,,,1626164|1627733|1627814|1628969|1629028|1629308|1629672|203952|203967,1626164|1628969|1629028|203967,1627733|1627814|1629308|1629672|203952,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB out: D. Ayton,[],Ayton,20,15,,False,False,1629028.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629308|1629672|203952|203967,1626164|1628969|203967,1627733|1627814|1629308|1629672|203952,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,substitution,SUB out: D. Saric,[],Saric,20,15,,False,False,203967.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629308|1629672|203952,1626164|1628969,1627733|1627814|1629308|1629672|203952,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB out: A. Wiggins,[],Wiggins,20,15,,False,False,203952.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629308|1629672,1627733|1627814|1629308|1629672,1626164|1628969,,,1610612744.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB in: E. Okobo,[],Okobo,20,15,,False,False,1629059.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629059|1629308|1629672,1626164|1628969|1629059,1627733|1627814|1629308|1629672,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB in: C. Johnson,[],Johnson,20,15,,False,False,1629661.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629059|1629308|1629661|1629672,1626164|1628969|1629059|1629661,1627733|1627814|1629308|1629672,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,substitution,SUB in: A. Baynes,[],Baynes,20,15,,False,False,203382.0,,substitution,substitution,,,,1626164|1627733|1627814|1628969|1629059|1629308|1629661|1629672|203382,1626164|1628969|1629059|1629661|203382,1627733|1627814|1629308|1629672,,,1610612756.0,21900894,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,substitution,SUB in: M. Mulder,[],Mulder,20,15,,False,False,1628539.0,,substitution,2pt missed,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1627733|1627814|1628539|1629308|1629672,1626164|1628969|1629059|1629661|203382,,,1610612744.0,21900894,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,2pt,MISS Bridges 17' Pullup Jump Shot,[],Bridges,20,16,Missed,True,False,1628969.0,,substitution,rebound,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1626164|1628969|1629059|1629661|203382,1627733|1627814|1628539|1629308|1629672,-94.0,146.0,1610612756.0,21900894,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,20,16,,False,False,1627814.0,,2pt missed,3pt missed,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1627733|1627814|1628539|1629308|1629672,1626164|1628969|1629059|1629661|203382,,,1610612744.0,21900894,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,3pt,MISS Mulder 26' 3PT Jump Shot,[],Mulder,20,16,Missed,True,False,1628539.0,,rebound,rebound,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1627733|1627814|1628539|1629308|1629672,1626164|1628969|1629059|1629661|203382,-27.0,258.0,1610612744.0,21900894,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,20,16,,False,False,203382.0,,3pt missed,2pt made,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1626164|1628969|1629059|1629661|203382,1627733|1627814|1628539|1629308|1629672,,,1610612756.0,21900894,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,2pt,Baynes 4' Hook Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Baynes,22,16,Made,True,True,203382.0,1626164.0,rebound,foul,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1626164|1628969|1629059|1629661|203382,1627733|1627814|1628539|1629308|1629672,-1.0,38.0,1610612756.0,21900894,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,foul,Bender S.FOUL (P1.T3) (N.Buchert),[],Bender,22,16,,False,False,1627733.0,,2pt made,freethrow,203382.0,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1627733|1627814|1628539|1629308|1629672,1626164|1628969|1629059|1629661|203382,,,1610612744.0,21900894,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,100,freethrow,Baynes Free Throw 1 of 1 (3 PTS),[],Baynes,23,16,Made,False,False,203382.0,,foul,substitution,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629308|1629661|1629672|203382,1626164|1628969|1629059|1629661|203382,1627733|1627814|1628539|1629308|1629672,,,1610612756.0,21900894,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,22,16,,False,False,1629308.0,,freethrow,substitution,,,,1626164|1627733|1627814|1628539|1628969|1629059|1629661|1629672|203382,1627733|1627814|1628539|1629672,1626164|1628969|1629059|1629661|203382,,,1610612744.0,21900894,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,substitution,SUB in: K. Looney,[],Looney,22,16,,False,False,1626172.0,,substitution,2pt made,,,,1626164|1626172|1627733|1627814|1628539|1628969|1629059|1629661|1629672|203382,1626172|1627733|1627814|1628539|1629672,1626164|1628969|1629059|1629661|203382,,,1610612744.0,21900894,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,101,2pt,Lee 17' Jump Bank Shot (7 PTS) (Looney 1 AST),[],Lee,23,18,Made,True,True,1627814.0,1626172.0,substitution,3pt made,,,,1626164|1626172|1627733|1627814|1628539|1628969|1629059|1629661|1629672|203382,1626172|1627733|1627814|1628539|1629672,1626164|1628969|1629059|1629661|203382,-162.0,42.0,1610612744.0,21900894,True
