period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Nicholson 2' Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Nicholson,0,2,Made,True,True,203094.0,202696.0,period,foul,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,-19.0,1.0,1610612753.0,21401224,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,foul,Gordon P.FOUL (P1.T1),[],Gordon,0,0,,False,False,203932.0,,2pt made,2pt missed,203900.0,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Brown 13' Running Bank Shot,[],Brown,0,0,Missed,True,False,203900.0,,foul,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,-119.0,48.0,1610612751.0,21401224,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,Nicholson 10' Hook Shot (4 PTS),[],Nicholson,0,4,Made,True,False,203094.0,,rebound,2pt missed,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,103.0,9.0,1610612753.0,21401224,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Lopez 11' Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,-93.0,53.0,1610612751.0,21401224,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,3pt missed,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,110.0,246.0,1610612753.0,21401224,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,MISS Young 2' Driving Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,15.0,-2.0,1610612751.0,21401224,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,D. Williams 13' Turnaround Jump Shot (2 PTS),['2ndchance'],Williams,2,4,Made,True,False,101114.0,,rebound,3pt made,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,122.0,56.0,1610612751.0,21401224,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Oladipo,2,7,Made,True,True,203506.0,202696.0,2pt made,turnover,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,1.0,252.0,1610612753.0,21401224,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,3pt made,steal,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,foul,,203901.0,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,foul,D. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,steal,freethrow,203901.0,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,0,0,Missed,False,False,203901.0,,rebound,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,freethrow,2pt missed,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,,,1610612751.0,21401224,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS Lopez 9' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,101114|201152|201572|203900|2207,202696|203094|203506|203901|203932,-21.0,88.0,1610612751.0,21401224,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,,,1610612753.0,21401224,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101114|201152|201572|202696|203094|203506|203900|203901|203932|2207,202696|203094|203506|203901|203932,101114|201152|201572|203900|2207,159.0,195.0,1610612753.0,21401224,True
