period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,202328|203083|203484|203915|2406,201149|201565|202710|2200|2399,,,1610612765.0,21400806,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Dunleavy 1' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,period,rebound,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,1.0,7.0,1610612741.0,21400806,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,,,1610612741.0,21400806,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,0,2,Made,True,False,201149.0,,rebound,2pt made,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,-2.0,14.0,1610612741.0,21400806,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Drummond 5' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,2,Made,True,False,203083.0,,2pt made,2pt made,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,202328|203083|203484|203915|2406,201149|201565|202710|2200|2399,7.0,50.0,1610612765.0,21400806,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,Butler 20' Jump Shot (2 PTS) (Noah 1 AST),[],Butler,2,4,Made,True,True,202710.0,201149.0,2pt made,turnover,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,77.0,186.0,1610612741.0,21400806,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,202328|203083|203484|203915|2406,201149|201565|202710|2200|2399,,,1610612765.0,21400806,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt missed,,2200.0,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,,,1610612741.0,21400806,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,MISS Noah  Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,steal,rebound,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,201149|201565|202710|2200|2399,202328|203083|203484|203915|2406,4.0,0.0,1610612741.0,21400806,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201149|201565|202328|202710|203083|203484|203915|2200|2399|2406,202328|203083|203484|203915|2406,201149|201565|202710|2200|2399,,,1610612765.0,21400806,True
