period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,period,steal,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,Bledsoe 20' Pullup Jump Shot (2 PTS),[],Bledsoe,2,0,Made,True,False,202339.0,,steal,3pt missed,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,199.0,13.0,1610612756.0,21600490,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,71.0,252.0,1610612761.0,21600490,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,steal,Siakam STEAL (1 STL),[],Siakam,0,0,,False,False,1627783.0,,turnover,foul,,1627783.0,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,foul,Tucker P.FOUL (P1.T1) (S.Twardoski),[],Tucker,0,0,,False,False,200782.0,,steal,2pt missed,201942.0,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,140.0,43.0,1610612761.0,21600490,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,steal,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,243.0,0.0,1610612761.0,21600490,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,turnover,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,steal,Siakam STEAL (2 STL),[],Siakam,0,0,,False,False,1627783.0,,turnover,3pt missed,,1627783.0,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,-237.0,62.0,1610612761.0,21600490,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,238.0,11.0,1610612756.0,21600490,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,Valanciunas  Cutting Dunk Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,2,Made,True,True,202685.0,200768.0,rebound,3pt made,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,0.0,1.0,1610612761.0,21600490,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Tucker,5,2,Made,True,True,200782.0,1626164.0,2pt made,3pt missed,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,240.0,-15.0,1610612756.0,21600490,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,235.0,110.0,1610612761.0,21600490,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Chriss S.FOUL (P1.T2) (S.Corbin),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,202685.0,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,,,1610612756.0,21600490,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,5,3,Made,False,False,202685.0,,foul,freethrow,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,5,4,Made,False,False,202685.0,,freethrow,foul,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,foul,DeRozan P.FOUL (P1.T1) (C.Kirkland),[],DeRozan,0,0,,False,False,201942.0,,freethrow,2pt missed,1627737.0,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1627783|200768|201942|201960|202685,1626164|1627737|200782|202339|2199,,,1610612761.0,21600490,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,MISS Chriss 5' Pullup Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,foul,rebound,,,,1626164|1627737|1627783|200768|200782|201942|201960|202339|202685|2199,1626164|1627737|200782|202339|2199,1627783|200768|201942|201960|202685,1.0,46.0,1610612756.0,21600490,True
