period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,0,7,,False,False,201571.0,,rebound,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,steal,Lowry STEAL (1 STL),[],Lowry,0,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,Green 8' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,2,7,Made,True,True,201980.0,202695.0,steal,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-9.0,75.0,1610612761.0,21801156,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,MISS Vucevic 7' Driving Hook Shot,['pointsinthepaint'],Vucevic,2,7,Missed,True,False,202696.0,,2pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,43.0,57.0,1610612753.0,21801156,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,7,,False,False,201188.0,,2pt missed,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,3pt,Green 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Green,5,7,Made,True,True,201980.0,200768.0,rebound,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,209.0,143.0,1610612761.0,21801156,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,3pt,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Isaac,5,10,Made,True,True,1628371.0,202696.0,3pt made,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-231.0,-12.0,1610612753.0,21801156,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,turnover,Siakam Lost Ball Turnover (P1.T1),[],Siakam,5,10,,False,False,1627783.0,,3pt made,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,steal,Isaac STEAL (1 STL),[],Isaac,5,10,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,2pt,Fournier 1' Running Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Fournier,5,12,Made,True,True,203095.0,201571.0,steal,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,8.0,4.0,1610612753.0,21801156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,5,12,Missed,True,False,202695.0,,2pt made,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,119.0,130.0,1610612761.0,21801156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,block,Gordon BLOCK (1 BLK),[],Gordon,5,12,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0.0,,block,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),['2ndchance'],Gasol,8,12,Made,True,True,201188.0,200768.0,rebound,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,64.0,249.0,1610612761.0,21801156,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,8,12,,False,False,202696.0,,3pt made,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,steal,Lowry STEAL (2 STL),[],Lowry,8,12,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,Gasol 9' Jump Shot (5 PTS) (Lowry 3 AST),[],Gasol,10,12,Made,True,True,201188.0,200768.0,steal,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,92.0,15.0,1610612761.0,21801156,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,2pt,Gordon 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Vucevic 2 AST),[],Gordon,10,14,Made,True,True,203932.0,202696.0,2pt made,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-93.0,20.0,1610612753.0,21801156,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,MISS Siakam 9' Turnaround Jump Shot,['pointsinthepaint'],Siakam,10,14,Missed,True,False,1627783.0,,2pt made,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-28.0,89.0,1610612761.0,21801156,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,block,Isaac BLOCK (1 BLK),[],Isaac,10,14,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,14,,False,False,203095.0,,block,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,10,14,Missed,True,False,202696.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-53.0,240.0,1610612753.0,21801156,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,10,14,,False,False,200768.0,,3pt missed,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,2pt,MISS Siakam 5' Driving Layup,['pointsinthepaint'],Siakam,10,14,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,44.0,23.0,1610612761.0,21801156,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,14,,False,False,202696.0,,2pt missed,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,3pt,Isaac 24' 3PT Jump Shot (6 PTS) (Augustin 2 AST),[],Isaac,10,17,Made,True,True,1628371.0,201571.0,rebound,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,239.0,6.0,1610612753.0,21801156,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,Green 17' Jump Shot (7 PTS) (Lowry 4 AST),[],Green,12,17,Made,True,True,201980.0,200768.0,3pt made,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-164.0,49.0,1610612761.0,21801156,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,MISS Augustin 6' Driving Hook Shot,['pointsinthepaint'],Augustin,12,17,Missed,True,False,201571.0,,2pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,50.0,31.0,1610612753.0,21801156,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,12,17,,False,False,202696.0,,2pt missed,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,12,17,Missed,True,False,203095.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-234.0,89.0,1610612753.0,21801156,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,12,17,,False,False,202696.0,,3pt missed,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,Vucevic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Vucevic,12,19,Made,True,False,202696.0,,rebound,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,9.0,6.0,1610612753.0,21801156,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,MISS Gasol 2' Cutting Layup Shot,['pointsinthepaint'],Gasol,12,19,Missed,True,False,201188.0,,2pt made,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-9.0,15.0,1610612761.0,21801156,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,block,Gordon BLOCK (2 BLK),[],Gordon,12,19,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,12,19,,False,False,201571.0,,block,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,Fournier 1' Running Dunk (4 PTS) (Augustin 3 AST),['pointsinthepaint'],Fournier,12,21,Made,True,True,203095.0,201571.0,rebound,timeout,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,1.0,6.0,1610612753.0,21801156,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,12,21,,False,False,0.0,,2pt made,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,3pt,Green 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),[],Green,15,21,Made,True,True,201980.0,202695.0,timeout,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,178.0,195.0,1610612761.0,21801156,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,3pt,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),[],Fournier,15,24,Made,True,True,203095.0,202696.0,3pt made,substitution,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-111.0,224.0,1610612753.0,21801156,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB out: J. Isaac,[],Isaac,15,24,,False,False,1628371.0,,3pt made,substitution,,,,1627783|200768|201188|201571|201980|202695|202696|203095|203932,201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB in: W. Iwundu,[],Iwundu,15,24,,False,False,1628411.0,,substitution,3pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,3pt,Green 26' 3PT Jump Shot (13 PTS) (Lowry 5 AST),[],Green,18,24,Made,True,True,201980.0,200768.0,substitution,foul,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,195.0,176.0,1610612761.0,21801156,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,foul,Gasol S.FOUL (P1.T1) (J.Goldenberg),[],Gasol,18,24,,False,False,201188.0,,3pt made,freethrow,202696.0,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,18,25,Made,False,False,202696.0,,foul,freethrow,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,18,25,Missed,False,False,202696.0,,freethrow,rebound,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,18,25,,False,False,202695.0,,freethrow,3pt missed,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,3pt,MISS Green 3PT Jump Shot,[],Green,18,25,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,-234.0,5.0,1610612761.0,21801156,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,18,25,,False,False,201571.0,,3pt missed,foul,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,foul,Green P.FOUL (P1.T2) (J.Goldenberg),[],Green,18,25,,False,False,201980.0,,rebound,substitution,1628411.0,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,21801156,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,substitution,SUB out: E. Fournier,[],Fournier,18,25,,False,False,203095.0,,foul,substitution,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203932,1628411|201571|202696|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,substitution,SUB in: T. Ross,[],Ross,18,25,,False,False,203082.0,,substitution,2pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,2pt,Iwundu 20' Jump Shot (2 PTS) (Gordon 2 AST),[],Iwundu,18,27,Made,True,True,1628411.0,203932.0,substitution,3pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201188|201980|202695,198.0,-1.0,1610612753.0,21801156,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,3pt,Lowry 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),[],Lowry,21,27,Made,True,True,200768.0,202695.0,2pt made,3pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203082|203932,-240.0,8.0,1610612761.0,21801156,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,3pt,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),[],Iwundu,21,30,Made,True,True,1628411.0,203932.0,3pt made,2pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201188|201980|202695,221.0,116.0,1610612753.0,21801156,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,2pt,Leonard 1' Layup (2 PTS),['pointsinthepaint'],Leonard,23,30,Made,True,False,202695.0,,3pt made,2pt made,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203082|203932,2.0,13.0,1610612761.0,21801156,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,2pt,Augustin 15' Driving Floating Bank Jump Shot (5 PTS),[],Augustin,23,32,Made,True,False,201571.0,,2pt made,foul,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201188|201980|202695,147.0,27.0,1610612753.0,21801156,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,98,foul,Magic T.Foul (Def. 3 Sec Vucevic ) (J.Goldenberg),[],Vucevic,23,32,,False,False,202696.0,,2pt made,freethrow,202695.0,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201188|201980|202695,,,1610612753.0,21801156,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,99,freethrow,Leonard Free Throw Technical (3 PTS),[],Leonard,24,32,Made,False,False,202695.0,,foul,substitution,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203082|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203082|203932,,,1610612761.0,21801156,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,substitution,SUB out: K. Lowry,[],Lowry,24,32,,False,False,200768.0,,freethrow,substitution,,,,1627783|1628411|201188|201571|201980|202695|202696|203082|203932,1627783|201188|201980|202695,1628411|201571|202696|203082|203932,,,1610612761.0,21801156,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,substitution,SUB out: P. Siakam,[],Siakam,24,32,,False,False,1627783.0,,substitution,substitution,,,,1628411|201188|201571|201980|202695|202696|203082|203932,201188|201980|202695,1628411|201571|202696|203082|203932,,,1610612761.0,21801156,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,substitution,SUB out: D. Augustin,[],Augustin,24,32,,False,False,201571.0,,substitution,substitution,,,,1628411|201188|201980|202695|202696|203082|203932,1628411|202696|203082|203932,201188|201980|202695,,,1610612753.0,21801156,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,103,substitution,SUB in: F. VanVleet,[],VanVleet,24,32,,False,False,1627832.0,,substitution,substitution,,,,1627832|1628411|201188|201980|202695|202696|203082|203932,1627832|201188|201980|202695,1628411|202696|203082|203932,,,1610612761.0,21801156,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,104,substitution,SUB in: S. Ibaka,[],Ibaka,24,32,,False,False,201586.0,,substitution,substitution,,,,1627832|1628411|201188|201586|201980|202695|202696|203082|203932,1627832|201188|201586|201980|202695,1628411|202696|203082|203932,,,1610612761.0,21801156,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,105,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,24,32,,False,False,203487.0,,substitution,3pt made,,,,1627832|1628411|201188|201586|201980|202695|202696|203082|203487|203932,1628411|202696|203082|203487|203932,1627832|201188|201586|201980|202695,,,1610612753.0,21801156,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,3pt,Green 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST),[],Green,27,32,Made,True,True,201980.0,202695.0,substitution,2pt missed,,,,1627832|1628411|201188|201586|201980|202695|202696|203082|203487|203932,1627832|201188|201586|201980|202695,1628411|202696|203082|203487|203932,-236.0,11.0,1610612761.0,21801156,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,108,2pt,MISS Carter-Williams 4' Driving Layup,['pointsinthepaint'],Carter-Williams,27,32,Missed,True,False,203487.0,,3pt made,block,,,,1627832|1628411|201188|201586|201980|202695|202696|203082|203487|203932,1628411|202696|203082|203487|203932,1627832|201188|201586|201980|202695,34.0,24.0,1610612753.0,21801156,True
