period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,2pt made,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,Hickson 1' Running Slam Dunk (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,15,9,Made,True,True,201581.0,201951.0,timeout,foul,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,4.0,3.0,1610612743.0,21300561,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,foul,Jefferson S.FOUL (P1.T3),[],Jefferson,15,9,,False,False,2210.0,,2pt made,freethrow,201581.0,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,freethrow,Hickson Free Throw 1 of 1 (5 PTS),[],Hickson,15,10,Made,False,False,201581.0,,foul,foul,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,foul,Foye S.FOUL (P1.T2),[],Foye,15,10,,False,False,200751.0,,freethrow,freethrow,202324.0,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,15,10,Missed,False,False,202324.0,,foul,rebound,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,freethrow,Favors Free Throw 2 of 2 (1 PTS),['2ndchance'],Favors,16,10,Made,False,False,202324.0,,rebound,2pt made,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Q. Miller Running Slam Dunk (7 PTS),['pointsinthepaint'],Miller,16,12,Made,True,False,203113.0,,freethrow,foul,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,2.0,3.0,1610612743.0,21300561,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,foul,Foye S.FOUL (P2.T3),[],Foye,16,12,,False,False,200751.0,,2pt made,freethrow,202692.0,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,200751|201581|201951|202702|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,freethrow,Burks Free Throw 1 of 2 (5 PTS),[],Burks,17,12,Made,False,False,202692.0,,foul,freethrow,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,freethrow,Burks Free Throw 2 of 2 (6 PTS),[],Burks,18,12,Made,False,False,202692.0,,freethrow,substitution,,,,101107|200751|201581|201951|202324|202692|202702|203113|203504|2210,101107|202324|202692|203504|2210,200751|201581|201951|202702|203113,,,1610612762.0,21300561,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,substitution,SUB out: R. Foye,[],Foye,17,12,,False,False,200751.0,,freethrow,substitution,,,,101107|201581|201951|202324|202692|202702|203113|203504|2210,201581|201951|202702|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,substitution,SUB in: E. Fournier,[],Fournier,17,12,,False,False,203095.0,,substitution,2pt made,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,201581|201951|202702|203095|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,Hickson 12' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Hickson,18,14,Made,True,False,201581.0,,substitution,2pt missed,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,201581|201951|202702|203095|203113,101107|202324|202692|203504|2210,-56.0,110.0,1610612743.0,21300561,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,MISS Burke 18' Jump Shot,[],Burke,18,14,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,101107|202324|202692|203504|2210,201581|201951|202702|203095|203113,179.0,-24.0,1610612762.0,21300561,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,18,14,,False,False,203095.0,,2pt missed,2pt made,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,201581|201951|202702|203095|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,Lawson 3' Jump Shot (2 PTS),['pointsinthepaint'],Lawson,18,16,Made,True,False,201951.0,,rebound,foul,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,201581|201951|202702|203095|203113,101107|202324|202692|203504|2210,-30.0,0.0,1610612743.0,21300561,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,foul,Jefferson S.FOUL (P2.T4),[],Jefferson,18,16,,False,False,2210.0,,2pt made,freethrow,201951.0,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,101107|202324|202692|203504|2210,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,freethrow,Lawson Free Throw 1 of 1 (3 PTS),[],Lawson,18,17,Made,False,False,201951.0,,foul,substitution,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504|2210,201581|201951|202702|203095|203113,101107|202324|202692|203504|2210,,,1610612743.0,21300561,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: R. Jefferson,[],Jefferson,18,16,,False,False,2210.0,,freethrow,substitution,,,,101107|201581|201951|202324|202692|202702|203095|203113|203504,101107|202324|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB out: M. Williams,[],Williams,18,16,,False,False,101107.0,,substitution,substitution,,,,201581|201951|202324|202692|202702|203095|203113|203504,202324|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,substitution,SUB in: B. Rush,[],Rush,18,16,,False,False,201575.0,,substitution,substitution,,,,201575|201581|201951|202324|202692|202702|203095|203113|203504,201575|202324|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,substitution,SUB in: E. Freedom,[],Freedom,18,16,,False,False,202683.0,,substitution,foul,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,foul,Hickson P.FOUL (P1.T4),[],Hickson,18,17,,False,False,201581.0,,substitution,2pt missed,202683.0,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS Freedom 16' Jump Shot,[],Freedom,18,17,Missed,True,False,202683.0,,foul,block,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,-2.0,157.0,1610612762.0,21300561,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,block,Faried BLOCK (1 BLK),[],Faried,18,17,,False,False,202702.0,,2pt missed,rebound,,,202702.0,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,18,17,,False,False,201951.0,,block,2pt made,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,Hickson 1' Dunk (9 PTS) (Lawson 3 AST),['pointsinthepaint'],Hickson,18,19,Made,True,True,201581.0,201951.0,rebound,2pt made,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,-5.0,3.0,1610612743.0,21300561,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,Favors 2' Layup (3 PTS),['pointsinthepaint'],Favors,20,19,Made,True,False,202324.0,,2pt made,foul,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,18.0,11.0,1610612762.0,21300561,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,foul,Rush S.FOUL (P1.PN),['inpenalty'],Rush,20,19,,False,False,201575.0,,2pt made,freethrow,202702.0,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,20,19,Missed,False,False,202702.0,,foul,rebound,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0.0,,freethrow,freethrow,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,freethrow,MISS Faried Free Throw 2 of 2,['2ndchance'],Faried,20,19,Missed,False,False,202702.0,,rebound,rebound,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,20,19,,False,False,202324.0,,freethrow,2pt made,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,2pt,Rush 8' Jump Shot (2 PTS) (Burks 2 AST),['pointsinthepaint'],Rush,22,19,Made,True,True,201575.0,202692.0,rebound,2pt made,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,4.0,77.0,1610612762.0,21300561,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,Lawson 3' Running Bank Shot (5 PTS),['pointsinthepaint'],Lawson,22,21,Made,True,False,201951.0,,2pt made,2pt missed,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,-27.0,15.0,1610612743.0,21300561,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,2pt,MISS Freedom 6' Turnaround Jump Shot,['pointsinthepaint'],Freedom,22,21,Missed,True,False,202683.0,,2pt made,rebound,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,-4.0,60.0,1610612762.0,21300561,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,22,21,,False,False,202702.0,,2pt missed,2pt made,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,,,1610612743.0,21300561,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,Faried 12' Jump Shot (2 PTS) (Lawson 4 AST),['pointsinthepaint'],Faried,22,23,Made,True,True,202702.0,201951.0,rebound,timeout,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201581|201951|202702|203095|203113,201575|202324|202683|202692|203504,6.0,119.0,1610612743.0,21300561,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,22,23,,False,False,0.0,,2pt made,substitution,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203504,201575|202324|202683|202692|203504,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,substitution,SUB out: T. Burke,[],Burke,22,23,,False,False,203504.0,,timeout,substitution,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113,201575|202324|202683|202692,201581|201951|202702|203095|203113,,,1610612762.0,21300561,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,substitution,SUB in: D. Garrett,[],Garrett,22,23,,False,False,203197.0,,substitution,turnover,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203197,201575|202324|202683|202692|203197,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,turnover,Burks Bad Pass Turnover (P1.T1),[],Burks,22,23,,False,False,202692.0,,substitution,steal,,,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203197,201575|202324|202683|202692|203197,201581|201951|202702|203095|203113,,,1610612762.0,21300561,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,steal,Lawson STEAL (1 STL),[],Lawson,22,23,,False,False,201951.0,,turnover,3pt made,,201951.0,,201575|201581|201951|202324|202683|202692|202702|203095|203113|203197,201581|201951|202702|203095|203113,201575|202324|202683|202692|203197,,,1610612743.0,21300561,True
