period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,MISS Parsons 3' Driving Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,31.0,7.0,1610612745.0,21300556,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,MISS Green 12' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,51.0,107.0,1610612738.0,21300556,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Sullinger 2' Layup (2 PTS),['pointsinthepaint'],Sullinger,4,2,Made,True,False,203096.0,,rebound,2pt made,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-13.0,17.0,1610612738.0,21300556,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,Harden  Driving Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Harden,4,4,Made,True,True,201935.0,202391.0,2pt made,foul,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,-2.0,1.0,1610612745.0,21300556,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,foul,Parsons P.FOUL (P1.T1),[],Parsons,0,0,,False,False,202718.0,,2pt made,2pt missed,201145.0,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Green 5' Driving Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,foul,block,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-43.0,19.0,1610612738.0,21300556,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Sullinger 20' Jump Shot,['2ndchance'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,198.0,9.0,1610612738.0,21300556,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Humphries 2' Tip Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt missed,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,9.0,14.0,1610612738.0,21300556,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,4,6,Made,True,True,2730.0,201935.0,rebound,2pt made,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,-10.0,0.0,1610612745.0,21300556,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,Bradley 20' Jump Shot (4 PTS) (Crawford 1 AST),[],Bradley,6,6,Made,True,True,202340.0,202348.0,2pt made,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-71.0,192.0,1610612738.0,21300556,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Jones 18' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,-180.0,12.0,1610612745.0,21300556,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,Bradley 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Bradley,8,6,Made,True,False,202340.0,,rebound,turnover,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-19.0,3.0,1610612738.0,21300556,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,steal,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,foul,,202340.0,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,foul,Rockets T.Foul (Def. 3 Sec Jones ),[],Jones,0,0,,False,False,203093.0,,steal,freethrow,202348.0,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,freethrow,Crawford Free Throw Technical (1 PTS),[],Crawford,9,6,Made,False,False,202348.0,,foul,turnover,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,freethrow,turnover,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,turnover,steal,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,steal,Bradley STEAL (2 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Humphries 2' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Humphries,11,6,Made,True,True,2743.0,202340.0,steal,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-10.0,20.0,1610612738.0,21300556,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,MISS Parsons 16' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,-153.0,37.0,1610612745.0,21300556,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,MISS Crawford 12' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-86.0,82.0,1610612738.0,21300556,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,foul,Jones L.B.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,2pt missed,202340.0,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,-169.0,137.0,1610612738.0,21300556,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,foul,Crawford S.FOUL (P1.T1),[],Crawford,0,0,,False,False,202348.0,,rebound,freethrow,202391.0,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201145|202340|202348|203096|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,11,7,Made,False,False,202391.0,,foul,freethrow,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,11,8,Made,False,False,202391.0,,freethrow,substitution,,,,201145|201935|202340|202348|202391|202718|203093|203096|2730|2743,201935|202391|202718|203093|2730,201145|202340|202348|203096|2743,,,1610612745.0,21300556,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,201145|201935|202340|202348|202391|202718|203093|2730|2743,201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt made,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,3pt,Bradley  3PT Jump Shot (9 PTS) (Humphries 1 AST),[],Bradley,14,8,Made,True,True,202340.0,2743.0,substitution,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,230.0,30.0,1610612738.0,21300556,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Howard 5' Running Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,block,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,-35.0,37.0,1610612745.0,21300556,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,block,Humphries BLOCK (2 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Jones REBOUND (Off:2 Def:2),[],Jones,0,0,,False,False,203093.0,,block,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,MISS Harden 13' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,-82.0,107.0,1610612745.0,21300556,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Jones REBOUND (Off:3 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,230.0,12.0,1610612745.0,21300556,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,196.0,75.0,1610612738.0,21300556,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,2pt,MISS Harden 17' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,0.0,167.0,1610612745.0,21300556,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Jones REBOUND (Off:4 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,Howard 2' Layup (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Howard,14,10,Made,True,True,2730.0,202718.0,rebound,2pt made,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,15.0,3.0,1610612745.0,21300556,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,2pt,Bass 14' Jump Shot (2 PTS) (Crawford 2 AST),[],Bass,16,10,Made,True,True,101138.0,202348.0,2pt made,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,-141.0,3.0,1610612738.0,21300556,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,2pt,MISS Howard 5' Hook Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,51.0,17.0,1610612745.0,21300556,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Humphries REBOUND (Off:1 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,,,1610612738.0,21300556,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,101138|201145|202340|202348|2743,201935|202391|202718|203093|2730,141.0,71.0,1610612738.0,21300556,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,substitution,,,,101138|201145|201935|202340|202348|202391|202718|203093|2730|2743,201935|202391|202718|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,101138|201145|201935|202340|202348|202391|203093|2730|2743,201935|202391|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,substitution,SUB in: R. Brewer,[],Brewer,0,0,,False,False,200758.0,,substitution,2pt missed,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,200758|201935|202391|203093|2730,101138|201145|202340|202348|2743,,,1610612745.0,21300556,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,200758|201935|202391|203093|2730,101138|201145|202340|202348|2743,-10.0,6.0,1610612745.0,21300556,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,101138|201145|202340|202348|2743,200758|201935|202391|203093|2730,,,1610612738.0,21300556,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,2pt,Humphries  Slam Dunk (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Humphries,18,10,Made,True,True,2743.0,202340.0,rebound,2pt missed,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,101138|201145|202340|202348|2743,200758|201935|202391|203093|2730,0.0,1.0,1610612738.0,21300556,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,2pt made,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,200758|201935|202391|203093|2730,101138|201145|202340|202348|2743,-27.0,9.0,1610612745.0,21300556,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,Howard  Putback Dunk (6 PTS),['pointsinthepaint'],Howard,18,12,Made,True,False,2730.0,,2pt missed,rebound,,,,101138|200758|201145|201935|202340|202348|202391|203093|2730|2743,200758|201935|202391|203093|2730,101138|201145|202340|202348|2743,0.0,4.0,1610612745.0,21300556,True
