period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,200746.0,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Mozgov 2' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,block,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,-22.0,7.0,1610612747.0,21600588,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,112.0,75.0,1610612759.0,21600588,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,Gasol 10' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Gasol,8,2,Made,True,False,2200.0,,rebound,foul,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,-7.0,95.0,1610612759.0,21600588,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,foul,Mozgov OFF.Foul (P1) (M.Ayotte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,200746.0,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,turnover,Mozgov Foul Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,189.0,-11.0,1610612759.0,21600588,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,3pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,3pt,Deng  3PT Jump Shot (3 PTS) (Randle 1 AST),[],Deng,8,5,Made,True,True,2736.0,203944.0,rebound,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,-223.0,13.0,1610612747.0,21600588,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Parker 3' Jump Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Parker,10,5,Made,True,True,2225.0,2200.0,3pt made,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,30.0,11.0,1610612759.0,21600588,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,MISS Russell 3' Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,block,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,33.0,-10.0,1610612747.0,21600588,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,22.0,-11.0,1610612759.0,21600588,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,Aldridge 3' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,12,5,Made,True,False,200746.0,,rebound,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,30.0,-15.0,1610612759.0,21600588,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,Randle 19' Jump Shot (4 PTS) (Young 1 AST),[],Randle,12,7,Made,True,True,203944.0,201156.0,2pt made,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,-127.0,144.0,1610612747.0,21600588,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,MISS Aldridge 4' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,2.0,41.0,1610612759.0,21600588,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Russell 16' Jump Shot (2 PTS) (Randle 2 AST),[],Russell,12,9,Made,True,True,1626156.0,203944.0,rebound,foul,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,-99.0,120.0,1610612747.0,21600588,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,foul,Lakers T.Foul (Def. 3 Sec Mozgov ) (J.Williams),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,202695.0,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,freethrow,MISS Leonard Free Throw Technical,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),['2ndchance'],Leonard,15,9,Made,True,True,202695.0,201980.0,rebound,2pt missed,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,60.0,237.0,1610612759.0,21600588,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Young 3' Driving Finger Roll Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,20.0,24.0,1610612747.0,21600588,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,Gasol 19' Jump Shot (6 PTS) (Parker 2 AST),[],Gasol,17,9,Made,True,True,2200.0,2225.0,rebound,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,102.0,156.0,1610612759.0,21600588,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,2pt,Russell 17' Jump Shot (4 PTS),[],Russell,17,11,Made,True,False,1626156.0,,2pt made,3pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,82.0,144.0,1610612747.0,21600588,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,Leonard 24' 3PT Jump Shot (8 PTS) (Gasol 3 AST),[],Leonard,20,11,Made,True,True,202695.0,2200.0,2pt made,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,123.0,208.0,1610612759.0,21600588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,2pt,Russell 5' Floating Jump Shot (6 PTS),['pointsinthepaint'],Russell,20,13,Made,True,False,1626156.0,,3pt made,timeout,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,24.0,46.0,1610612747.0,21600588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,,,1610612759.0,21600588,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,2pt,Gasol 10' Turnaround Fadeaway (8 PTS) (Parker 3 AST),[],Gasol,22,13,Made,True,True,2200.0,2225.0,timeout,foul,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|202389|203944|2736,-99.0,16.0,1610612759.0,21600588,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,foul,Mozgov OFF.Foul (P2) (J.Williams),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,202695.0,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,turnover,Mozgov Foul Turnover (P2.T2),[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,101135|1626156|200746|201156|202389|202695|203944|2200|2225|2736,1626156|201156|202389|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,turnover,substitution,,,,101135|1626156|200746|201156|202695|203944|2200|2225|2736,1626156|201156|203944|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,3pt made,,,,101135|1626156|200746|201156|202695|203944|204028|2200|2225|2736,1626156|201156|203944|204028|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,3pt,Leonard 25' 3PT Pullup Jump Shot (11 PTS),[],Leonard,25,13,Made,True,False,202695.0,,substitution,2pt missed,,,,101135|1626156|200746|201156|202695|203944|204028|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|203944|204028|2736,-178.0,174.0,1610612759.0,21600588,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,MISS Russell 14' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,101135|1626156|200746|201156|202695|203944|204028|2200|2225|2736,1626156|201156|203944|204028|2736,101135|200746|202695|2200|2225,-133.0,52.0,1610612747.0,21600588,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|1626156|200746|201156|202695|203944|204028|2200|2225|2736,101135|200746|202695|2200|2225,1626156|201156|203944|204028|2736,,,1610612759.0,21600588,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,foul,Black L.B.FOUL (P1.T1) (S.Wright),[],Black,0,0,,False,False,204028.0,,rebound,substitution,,,,101135|1626156|200746|201156|202695|203944|204028|2200|2225|2736,1626156|201156|203944|204028|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,foul,substitution,,,,101135|1626156|200746|202695|203944|204028|2200|2225|2736,1626156|203944|204028|2736,101135|200746|202695|2200|2225,,,1610612747.0,21600588,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101135|1626156|200746|202695|203944|204028|2200|2225,1626156|203944|204028,101135|200746|202695|2200|2225,,,1610612747.0,21600588,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101135|1626156|202695|203944|204028|2200|2225,101135|202695|2200|2225,1626156|203944|204028,,,1610612759.0,21600588,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101135|1626156|202695|203903|203944|204028|2200|2225,1626156|203903|203944|204028,101135|202695|2200|2225,,,1610612747.0,21600588,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,1626156|1627742|203903|203944|204028,101135|202695|2200|2225,,,1610612747.0,21600588,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,MISS Parker 5' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,45.0,31.0,1610612759.0,21600588,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,1626156|1627742|203903|203944|204028,101135|202695|2200|2225,,,1610612747.0,21600588,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,MISS Clarkson 10' Floating Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,1626156|1627742|203903|203944|204028,101135|202695|2200|2225,-99.0,21.0,1610612747.0,21600588,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,Parker 5' Floating Jump Shot (6 PTS),['pointsinthepaint'],Parker,27,13,Made,True,False,2225.0,,rebound,2pt missed,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,1.0,46.0,1610612759.0,21600588,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,1626156|1627742|203903|203944|204028,101135|202695|2200|2225,151.0,67.0,1610612747.0,21600588,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,-129.0,106.0,1610612759.0,21600588,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,foul,,1626156.0,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,1626156|1627742|203903|203944|204028,101135|202695|2200|2225,,,1610612747.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,foul,Parker P.FOUL (P1.T2) (S.Wright),[],Parker,0,0,,False,False,2225.0,,steal,substitution,203944.0,,,101135|1626156|1627742|202695|203903|203944|204028|2200|2225,101135|202695|2200|2225,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,101135|1626156|1627742|202695|203903|203944|204028|2200,101135|202695|2200,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101135|1626156|1627742|202695|203903|203944|204028|2200,101135|202695|2200,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|1626156|1627742|201988|202695|203903|203944|204028|2200,101135|201988|202695|2200,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101135|1626156|1627742|1938|201988|202695|203903|203944|204028|2200,101135|1938|201988|202695|2200,1626156|1627742|203903|203944|204028,,,1610612759.0,21600588,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,Randle 11' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Randle,27,15,Made,True,False,203944.0,,substitution,2pt made,,,,101135|1626156|1627742|1938|201988|202695|203903|203944|204028|2200,1626156|1627742|203903|203944|204028,101135|1938|201988|202695|2200,12.0,105.0,1610612747.0,21600588,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,2pt,Leonard 6' Jump Bank Shot (13 PTS),['pointsinthepaint'],Leonard,29,15,Made,True,False,202695.0,,2pt made,foul,,,,101135|1626156|1627742|1938|201988|202695|203903|203944|204028|2200,101135|1938|201988|202695|2200,1626156|1627742|203903|203944|204028,45.0,41.0,1610612759.0,21600588,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,foul,Ingram S.FOUL (P1.T2) (M.Ayotte),['inpenalty'],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,202695.0,,,101135|1626156|1627742|1938|201988|202695|203903|203944|204028|2200,1626156|1627742|203903|203944|204028,101135|1938|201988|202695|2200,,,1610612747.0,21600588,True
