period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,period,2pt made,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,-24.0,0.0,1610612755.0,21300290,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,Wroten 1' Putback Layup (2 PTS),['pointsinthepaint'],Wroten,2,0,Made,True,False,203100.0,,2pt missed,rebound,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,-5.0,9.0,1610612755.0,21300290,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,rebound,Wroten REBOUND (Off:1 Def:0),[],Wroten,0,0,,False,False,203100.0,,2pt made,foul,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,foul,Hawes S.FOUL (P1.T1),[],Hawes,2,0,,False,False,201150.0,,rebound,freethrow,1889.0,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,freethrow,A. Miller Free Throw 1 of 2 (1 PTS),[],Miller,2,1,Made,False,False,1889.0,,foul,freethrow,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,,,1610612743.0,21300290,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,freethrow,A. Miller Free Throw 2 of 2 (2 PTS),[],Miller,2,2,Made,False,False,1889.0,,freethrow,2pt missed,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,,,1610612743.0,21300290,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS Hawes 1' Layup,['pointsinthepaint'],Hawes,2,2,Missed,True,False,201150.0,,freethrow,rebound,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,-11.0,-2.0,1610612755.0,21300290,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,2,2,,False,False,1889.0,,2pt missed,2pt missed,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,,,1610612743.0,21300290,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,2pt,MISS A. Miller Layup,['pointsinthepaint'],Miller,2,2,Missed,True,False,1889.0,,rebound,rebound,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,1.0,1.0,1610612743.0,21300290,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,MISS Wroten 1' Layup,['pointsinthepaint'],Wroten,2,2,Missed,True,False,203100.0,,rebound,rebound,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,4.0,-3.0,1610612755.0,21300290,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,2,2,,False,False,201150.0,,2pt missed,2pt made,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,Thompson 1' Finger Roll Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Thompson,4,2,Made,True,True,203138.0,201150.0,rebound,3pt missed,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,4.0,14.0,1610612755.0,21300290,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,MISS Foye 28' 3PT Jump Shot,[],Foye,4,2,Missed,True,False,200751.0,,2pt made,rebound,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,189.0,200.0,1610612743.0,21300290,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,4,2,,False,False,202702.0,,3pt missed,foul,,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,1889|200751|201163|201581|202702,201150|201152|202323|203100|203138,,,1610612743.0,21300290,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,foul,Thompson P.FOUL (P1.T2),[],Thompson,4,2,,False,False,203138.0,,rebound,2pt missed,201581.0,,,1889|200751|201150|201152|201163|201581|202323|202702|203100|203138,201150|201152|202323|203100|203138,1889|200751|201163|201581|202702,,,1610612755.0,21300290,True
