period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Richardson S.FOUL (P1.T1) (K.Fitzgerald),[],Richardson,6,2,,False,False,1626196.0,,rebound,freethrow,1628369.0,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,3,Made,False,False,1628369.0,,foul,freethrow,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,6,4,Made,False,False,1628369.0,,freethrow,2pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Richardson 21' Step Back Jump Shot (4 PTS),[],Richardson,8,4,Made,True,False,1626196.0,,freethrow,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,-76.0,193.0,1610612755.0,21900564,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS),[],Walker,8,7,Made,True,False,202689.0,,2pt made,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,-117.0,232.0,1610612738.0,21900564,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,3pt,Richardson 25' 3PT Jump Shot (7 PTS) (Scott 1 AST),[],Richardson,11,7,Made,True,True,1626196.0,203118.0,3pt made,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,64.0,238.0,1610612755.0,21900564,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,3pt,Walker 26' 3PT Pullup Jump Shot (6 PTS),[],Walker,11,10,Made,True,False,202689.0,,3pt made,foul,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,101.0,237.0,1610612738.0,21900564,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,foul,Theis S.FOUL (P1.T1) (J.DeRosa),[],Theis,11,10,,False,False,1628464.0,,3pt made,freethrow,1626196.0,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,freethrow,Richardson Free Throw 1 of 2 (8 PTS),[],Richardson,12,10,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,freethrow,Richardson Free Throw 2 of 2 (9 PTS),[],Richardson,13,10,Made,False,False,1626196.0,,freethrow,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,3pt,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),[],Brown,13,13,Made,True,True,1627759.0,1628464.0,freethrow,foul,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,-222.0,130.0,1610612738.0,21900564,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,foul,Walker S.FOUL (P1.T2) (S.Corbin),[],Walker,13,13,,False,False,202689.0,,3pt made,freethrow,1626196.0,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,freethrow,Richardson Free Throw 1 of 2 (10 PTS),[],Richardson,14,13,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,freethrow,Richardson Free Throw 2 of 2 (11 PTS),[],Richardson,15,13,Made,False,False,1626196.0,,freethrow,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,3pt,Brown 25' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST),[],Brown,15,16,Made,True,True,1627759.0,1628464.0,freethrow,2pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,78.0,239.0,1610612738.0,21900564,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,Simmons 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,17,16,Made,True,True,1627732.0,202699.0,3pt made,3pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,3.0,6.0,1610612755.0,21900564,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,3pt,Walker 26' 3PT Pullup Jump Shot (9 PTS),[],Walker,17,19,Made,True,False,202689.0,,2pt made,2pt missed,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,7.0,255.0,1610612738.0,21900564,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Harris 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,17,19,Missed,True,False,202699.0,,3pt made,rebound,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,21.0,7.0,1610612755.0,21900564,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,17,19,,False,False,1628369.0,,2pt missed,3pt missed,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,17,19,Missed,True,False,202689.0,,rebound,rebound,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,-136.0,216.0,1610612738.0,21900564,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,17,19,,False,False,203118.0,,3pt missed,2pt made,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,Scott 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Scott,19,19,Made,True,False,203118.0,,rebound,2pt missed,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,2.0,52.0,1610612755.0,21900564,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Tatum 19' Step Back Jump Shot,[],Tatum,19,19,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,33.0,190.0,1610612738.0,21900564,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0.0,,2pt missed,foul,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,foul,Theis L.B.FOUL (P2.T3) (S.Corbin),[],Theis,19,19,,False,False,1628464.0,,rebound,timeout,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1627759|1628369|1628464|202330|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,19,19,,False,False,0.0,,foul,substitution,,,,1626196|1627732|1627759|1628369|1628464|201143|202330|202689|202699|203118,1626196|1627732|201143|202699|203118,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900564,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,substitution,SUB: Kanter FOR Theis,[],Theis,19,19,,False,False,1628464.0,,substitution,substitution,,,,1626196|1627732|1627759|1628369|201143|202330|202683|202689|202699|203118,1627759|1628369|202330|202683|202689,1626196|1627732|201143|202699|203118,,,1610612738.0,21900564,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,substitution,SUB out: J. Richardson,[],Richardson,19,19,,False,False,1626196.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202330|202683|202689|202699|203118,1627732|201143|202699|203118,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,substitution,SUB out: M. Scott,[],Scott,19,19,,False,False,203118.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202330|202683|202689|202699,1627732|201143|202699,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,substitution,SUB in: M. Thybulle,[],Thybulle,19,19,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699,1627732|1629680|201143|202699,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,substitution,SUB in: J. Ennis III,[],Ennis III,19,19,,False,False,203516.0,,substitution,3pt made,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Harris,22,19,Made,True,True,202699.0,201143.0,substitution,2pt missed,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,-191.0,169.0,1610612755.0,21900564,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,2pt,MISS Kanter 16' Jump Shot,[],Freedom,22,19,Missed,True,False,202683.0,,3pt made,rebound,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627759|1628369|202330|202683|202689,1627732|1629680|201143|202699|203516,-16.0,159.0,1610612738.0,21900564,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0.0,,2pt missed,turnover,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,22,19,,False,False,1627732.0,,rebound,steal,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,steal,Tatum STEAL (1 STL),[],Tatum,22,19,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627759|1628369|202330|202683|202689,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Tatum 1' Running Dunk (4 PTS),['pointsinthepaint'],Tatum,22,21,Made,True,False,1628369.0,,steal,foul,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627759|1628369|202330|202683|202689,1627732|1629680|201143|202699|203516,5.0,14.0,1610612738.0,21900564,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,foul,Thybulle L.B.FOUL (P1.T2) (K.Fitzgerald),[],Thybulle,22,21,,False,False,1629680.0,,2pt made,turnover,203935.0,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,609,turnover,Thybulle Bad Pass Turnover (P1.T2),[],Thybulle,22,21,,False,False,1629680.0,,foul,substitution,,,,1627732|1627759|1628369|1629680|201143|202330|202683|202689|202699|203516,1627732|1629680|201143|202699|203516,1627759|1628369|202330|202683|202689,,,1610612755.0,21900564,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB out: J. Brown,[],Brown,22,21,,False,False,1627759.0,,turnover,substitution,,,,1627732|1628369|1629680|201143|202330|202683|202689|202699|203516,1628369|202330|202683|202689,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB out: G. Hayward,[],Hayward,22,21,,False,False,202330.0,,substitution,substitution,,,,1627732|1628369|1629680|201143|202683|202689|202699|203516,1628369|202683|202689,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB in: M. Smart,[],Smart,22,21,,False,False,203935.0,,substitution,substitution,,,,1627732|1628369|1629680|201143|202683|202689|202699|203516|203935,1628369|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB in: S. Ojeleye,[],Ojeleye,22,21,,False,False,1628400.0,,substitution,2pt made,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,2pt,Smart 9' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Smart,22,23,Made,True,False,203935.0,,substitution,foul,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,2.0,89.0,1610612738.0,21900564,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,foul,Ennis III S.FOUL (P1.T3) (K.Fitzgerald),[],Ennis III,22,23,,False,False,203516.0,,2pt made,freethrow,203935.0,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,freethrow,Smart Free Throw 1 of 1 (3 PTS),[],Smart,22,24,Made,False,False,203935.0,,foul,2pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,MISS Ennis III 11' Pullup Jump Shot,['pointsinthepaint'],Ennis III,22,24,Missed,True,False,203516.0,,freethrow,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,41.0,99.0,1610612755.0,21900564,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,22,24,,False,False,201143.0,,2pt missed,2pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,2pt,MISS Horford 20' Jump Shot,[],Horford,22,24,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,-12.0,202.0,1610612755.0,21900564,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,22,24,,False,False,202683.0,,2pt missed,3pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,3pt,MISS Smart 26' 3PT Step Back Jump Shot,[],Smart,22,24,Missed,True,False,203935.0,,rebound,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,-190.0,179.0,1610612738.0,21900564,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,22,24,,False,False,202699.0,,3pt missed,2pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS Harris 5' Layup,['pointsinthepaint'],Harris,22,24,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,25.0,42.0,1610612755.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,22,24,,False,False,201143.0,,2pt missed,foul,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,foul,Smart S.FOUL (P1.T4) (S.Corbin),[],Smart,22,24,,False,False,203935.0,,rebound,freethrow,201143.0,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,22,24,Missed,False,False,201143.0,,foul,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,freethrow,MISS Horford Free Throw 2 of 2,['2ndchance'],Horford,22,24,Missed,False,False,201143.0,,rebound,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,22,24,,False,False,202683.0,,freethrow,2pt made,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,2pt,Walker 15' Fadeaway Jumper (11 PTS),[],Walker,22,26,Made,True,False,202689.0,,rebound,2pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,82.0,127.0,1610612738.0,21900564,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,2pt,MISS Harris 16' Pullup Jump Shot,[],Harris,22,26,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,-119.0,106.0,1610612755.0,21900564,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,22,26,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,,,1610612755.0,21900564,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,99,2pt,MISS Simmons 1' Tip Layup Shot,['pointsinthepaint'],Simmons,22,26,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1627732|1629680|201143|202699|203516,1628369|1628400|202683|202689|203935,0.0,-6.0,1610612755.0,21900564,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,22,26,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627732|1628369|1628400|1629680|201143|202683|202689|202699|203516|203935,1628369|1628400|202683|202689|203935,1627732|1629680|201143|202699|203516,,,1610612738.0,21900564,True
