period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,200752|201574|201956|203463|203492,201945|202689|203077|203469|2744,,,1610612758.0,21401029,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,Gay 24' 3PT Jump Shot (3 PTS),[],Gay,3,0,Made,True,False,200752.0,,period,2pt made,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,200752|201574|201956|203463|203492,201945|202689|203077|203469|2744,170.0,173.0,1610612758.0,21401029,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,Henderson Dunk (2 PTS),['pointsinthepaint'],Henderson,3,2,Made,True,False,201945.0,,3pt made,2pt made,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,201945|202689|203077|203469|2744,200752|201574|201956|203463|203492,0.0,1.0,1610612766.0,21401029,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,Thompson 8' Jump Bank Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,5,2,Made,True,True,201574.0,200752.0,2pt made,foul,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,200752|201574|201956|203463|203492,201945|202689|203077|203469|2744,80.0,26.0,1610612758.0,21401029,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,foul,Gay S.FOUL (P1.T1),[],Gay,5,2,,False,False,200752.0,,2pt made,freethrow,201945.0,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,200752|201574|201956|203463|203492,201945|202689|203077|203469|2744,,,1610612758.0,21401029,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,5,2,Missed,False,False,201945.0,,foul,rebound,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,201945|202689|203077|203469|2744,200752|201574|201956|203463|203492,,,1610612766.0,21401029,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,201945|202689|203077|203469|2744,200752|201574|201956|203463|203492,,,1610612766.0,21401029,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,freethrow,Henderson Free Throw 2 of 2 (3 PTS),['2ndchance'],Henderson,5,3,Made,False,False,201945.0,,rebound,turnover,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,201945|202689|203077|203469|2744,200752|201574|201956|203463|203492,,,1610612766.0,21401029,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,5,3,,False,False,201574.0,,freethrow,2pt missed,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,200752|201574|201956|203463|203492,201945|202689|203077|203469|2744,,,1610612758.0,21401029,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,MISS Henderson 15' Jump Shot,[],Henderson,5,3,Missed,True,False,201945.0,,turnover,rebound,,,,200752|201574|201945|201956|202689|203077|203463|203469|203492|2744,201945|202689|203077|203469|2744,200752|201574|201956|203463|203492,-150.0,9.0,1610612766.0,21401029,True
