period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,,,1610612756.0,21600591,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,period,block,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,-92.0,136.0,1610612756.0,21600591,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,203552.0,,2pt missed,rebound,,,203552.0,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,,,1610612742.0,21600591,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,block,2pt missed,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,,,1610612742.0,21600591,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,158.0,141.0,1610612742.0,21600591,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,,,1610612756.0,21600591,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Warren 3' Running Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,30.0,2.0,1610612756.0,21600591,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,,,1610612742.0,21600591,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,2pt,D. Williams 3' Driving Layup (2 PTS),['pointsinthepaint'],Williams,0,2,Made,True,False,101114.0,,rebound,3pt missed,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,27.0,2.0,1610612742.0,21600591,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,245.0,100.0,1610612756.0,21600591,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,,,1610612756.0,21600591,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,foul,D. Williams S.FOUL (P1.T1) (L.Richardson),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,1627737.0,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,101114|1717|202083|203084|203552,1626164|1627737|202339|203933|2199,,,1610612742.0,21600591,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,1,2,Made,False,False,1627737.0,,foul,freethrow,,,,101114|1626164|1627737|1717|202083|202339|203084|203552|203933|2199,1626164|1627737|202339|203933|2199,101114|1717|202083|203084|203552,,,1610612756.0,21600591,True
