period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,,,1610612751.0,21400090,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,2pt,MISS Lopez 14' Turnaround Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,-138.0,37.0,1610612751.0,21400090,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,,,1610612753.0,21400090,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Vucevic 2' Alley Oop Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Vucevic,0,2,Made,True,True,202696.0,202699.0,rebound,2pt made,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,20.0,0.0,1610612753.0,21400090,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Bogdanovic 8' Running Bank Shot (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Bogdanovic,2,2,Made,True,True,202711.0,708.0,2pt made,foul,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,64.0,44.0,1610612751.0,21400090,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,foul,Bogdanovic S.FOUL (P1.T1),[],Bogdanovic,2,2,,False,False,202711.0,,2pt made,freethrow,203095.0,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,,,1610612751.0,21400090,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,2,2,Missed,False,False,203095.0,,foul,rebound,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,,,1610612753.0,21400090,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,,,1610612753.0,21400090,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,freethrow,MISS Fournier Free Throw 2 of 2,['2ndchance'],Fournier,2,2,Missed,False,False,203095.0,,rebound,rebound,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,,,1610612753.0,21400090,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,2207.0,,freethrow,2pt missed,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,,,1610612751.0,21400090,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,MISS Garnett 20' Jump Shot,[],Garnett,2,2,Missed,True,False,708.0,,rebound,rebound,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101114|201572|202711|2207|708,101112|202696|202699|203095|203901,-103.0,170.0,1610612751.0,21400090,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,2,,False,False,202696.0,,2pt missed,turnover,,,,101112|101114|201572|202696|202699|202711|203095|203901|2207|708,101112|202696|202699|203095|203901,101114|201572|202711|2207|708,,,1610612753.0,21400090,True
