period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Bogut 8' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,period,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,67.0,47.0,1610612744.0,21400981,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Shved REBOUND (Off:0 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,turnover,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,turnover,Shved Bad Pass Turnover (P1.T1),[],Shved,0,0,,False,False,203144.0,,rebound,steal,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,turnover,,203110.0,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,steal,steal,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,steal,Shved STEAL (1 STL),[],Shved,0,0,,False,False,203144.0,,turnover,3pt missed,,203144.0,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,steal,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,-228.0,9.0,1610612752.0,21400981,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,3pt missed,3pt made,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,3pt,Shved 28' 3PT Pullup Jump Shot (3 PTS) (Amundson 1 AST),[],Shved,0,3,Made,True,True,203144.0,200811.0,rebound,foul,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,138.0,241.0,1610612752.0,21400981,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,foul,Amundson S.FOUL (P1.T1),[],Amundson,0,0,,False,False,200811.0,,3pt made,freethrow,202691.0,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,1,3,Made,False,False,202691.0,,foul,freethrow,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,2,3,Made,False,False,202691.0,,freethrow,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Amundson 3' Jump Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,freethrow,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,-7.0,30.0,1610612752.0,21400981,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,MISS Thompson 7' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,65.0,34.0,1610612744.0,21400981,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,foul,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,203144.0,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,freethrow,MISS Shved Free Throw 1 of 3,[],Shved,0,0,Missed,False,False,203144.0,,foul,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,freethrow,Shved Free Throw 2 of 3 (4 PTS),['2ndchance'],Shved,2,4,Made,False,False,203144.0,,rebound,freethrow,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,freethrow,Shved Free Throw 3 of 3 (5 PTS),[],Shved,2,5,Made,False,False,203144.0,,freethrow,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,MISS Bogut 7' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,freethrow,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,-24.0,61.0,1610612744.0,21400981,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,rebound,Shved REBOUND (Off:0 Def:2),[],Shved,0,0,,False,False,203144.0,,2pt missed,3pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,23.0,252.0,1610612752.0,21400981,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt made,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Curry,5,5,Made,True,True,201939.0,202691.0,rebound,turnover,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,-207.0,149.0,1610612744.0,21400981,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,turnover,Bargnani Lost Ball Turnover (P1.T2),[],Bargnani,0,0,,False,False,200745.0,,3pt made,steal,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,3pt,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),[],Curry,8,5,Made,True,True,201939.0,203110.0,steal,2pt made,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,-193.0,148.0,1610612744.0,21400981,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,Amundson 15' Jump Bank Shot (2 PTS) (Thomas 1 AST),[],Amundson,8,7,Made,True,True,200811.0,202498.0,3pt made,3pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,-100.0,112.0,1610612752.0,21400981,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,3pt,MISS Curry 27' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,-29.0,265.0,1610612744.0,21400981,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,113.0,142.0,1610612752.0,21400981,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,-8.0,12.0,1610612744.0,21400981,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,MISS Thompson 13' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,114.0,60.0,1610612744.0,21400981,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,3pt made,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,3pt,Galloway 26' 3PT Pullup Jump Shot (3 PTS),[],Galloway,8,10,Made,True,False,204038.0,,rebound,2pt made,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,-112.0,236.0,1610612752.0,21400981,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,2pt,Bogut  Driving Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,10,10,Made,True,True,101106.0,201939.0,3pt made,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,0.0,1.0,1610612744.0,21400981,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,MISS Bargnani 12' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,12.0,119.0,1610612752.0,21400981,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400981,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,MISS Shved 15' Jump Shot,['2ndchance'],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,200745|200811|202498|203144|204038,101106|201939|202691|203084|203110,-146.0,25.0,1610612752.0,21400981,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,turnover,Green Lost Ball Turnover (P2.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|200745|200811|201939|202498|202691|203084|203110|203144|204038,101106|201939|202691|203084|203110,200745|200811|202498|203144|204038,,,1610612744.0,21400981,True
