period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Okafor 2' Hook Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Okafor,2,4,Made,True,True,1626143.0,204456.0,rebound,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-1.0,21.0,1610612755.0,21600868,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,Hernangomez 2' Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Hernangomez,4,4,Made,True,True,1626195.0,201584.0,2pt made,2pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,-1.0,16.0,1610612752.0,21600868,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,MISS Okafor 2' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-16.0,0.0,1610612755.0,21600868,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Okafor  Dunk (4 PTS),['pointsinthepaint'],Okafor,4,6,Made,True,False,1626143.0,,rebound,turnover,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,0.0,1.0,1610612755.0,21600868,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,turnover,Hernangomez Lost Ball Turnover (P1.T1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt made,steal,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt made,,201945.0,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Saric 1' Driving Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Saric,4,8,Made,True,True,203967.0,201945.0,steal,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-4.0,11.0,1610612755.0,21600868,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,Anthony 10' Turnaround Fadeaway (2 PTS),[],Anthony,6,8,Made,True,False,2546.0,,2pt made,foul,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,-89.0,41.0,1610612752.0,21600868,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,foul,Hernangomez Shooting Block Foul (P1.T1) (M.McCutchen),[],Hernangomez,0,0,,False,False,1626195.0,,2pt made,freethrow,1626143.0,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,freethrow,Okafor Free Throw 1 of 2 (5 PTS),[],Okafor,6,9,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,freethrow,Okafor Free Throw 2 of 2 (6 PTS),[],Okafor,6,10,Made,False,False,1626143.0,,freethrow,turnover,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Thomas,0,0,,False,False,202498.0,,freethrow,2pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,MISS McConnell 3' Driving Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,turnover,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-29.0,18.0,1610612755.0,21600868,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,60.0,242.0,1610612752.0,21600868,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Saric 21' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,107.0,183.0,1610612755.0,21600868,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,92.0,229.0,1610612752.0,21600868,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Okafor REBOUND (Off:2 Def:2),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,2pt,MISS Okafor 5' Hook Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-10.0,54.0,1610612755.0,21600868,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,,,1610612752.0,21600868,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,2pt,Anthony 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Anthony,8,10,Made,True,False,2546.0,,rebound,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,-40.0,52.0,1610612752.0,21600868,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,Henderson 10' Fadeaway Jumper (2 PTS),[],Henderson,8,12,Made,True,False,201945.0,,2pt made,2pt made,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,-96.0,2.0,1610612755.0,21600868,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,2pt,Anthony 15' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),[],Anthony,10,12,Made,True,True,2546.0,1626195.0,2pt made,timeout,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|201945|203496|203967|204456,33.0,151.0,1610612752.0,21600868,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|1626195|201565|201584|201945|202498|203496|203967|204456|2546,1626143|201945|203496|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,timeout,substitution,,,,1626143|1626195|201565|201584|201945|202498|203967|204456|2546,1626143|201945|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626143|1626195|201565|201584|202498|203967|204456|2546,1626143|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|1626195|201565|201584|202498|203917|203967|204456|2546,1626143|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,2pt missed,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,MISS Saric 6' Hook Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,substitution,block,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,4.0,57.0,1610612755.0,21600868,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,rebound,,,1626195.0,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,rebound,Okafor REBOUND (Off:3 Def:2),[],Okafor,0,0,,False,False,1626143.0,,block,2pt missed,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,MISS Okafor 3' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,14.0,21.0,1610612755.0,21600868,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,turnover,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,turnover,Anthony Bad Pass Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,Saric  Dunk (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Saric,10,14,Made,True,True,203967.0,204456.0,steal,foul,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,0.0,1.0,1610612755.0,21600868,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,foul,Luwawu-Cabarrot P.FOUL (P1.T1) (M.McCutchen),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt made,2pt made,2546.0,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,Anthony 12' Jump Shot (8 PTS),[],Anthony,12,14,Made,True,False,2546.0,,foul,foul,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|1627789|203917|203967|204456,115.0,13.0,1610612752.0,21600868,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,foul,Anthony S.FOUL (P1.T2) (M.McCutchen),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,203967.0,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626195|201565|201584|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,freethrow,Saric Free Throw 1 of 2 (5 PTS),[],Saric,12,15,Made,False,False,203967.0,,foul,freethrow,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,freethrow,MISS Saric Free Throw 2 of 2,[],Saric,0,0,Missed,False,False,203967.0,,freethrow,substitution,,,,1626143|1626195|1627789|201565|201584|202498|203917|203967|204456|2546,1626143|1627789|203917|203967|204456,1626195|201565|201584|202498|2546,,,1610612755.0,21600868,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,1626143|1627789|201565|201584|202498|203917|203967|204456|2546,201565|201584|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1626143|1627789|201565|202498|203917|203967|204456|2546,201565|202498|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626143|1627789|201565|202498|203124|203917|203967|204456|2546,201565|202498|203124|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,rebound,,,,1626143|1627789|201565|202498|203124|203200|203917|203967|204456|2546,201565|202498|203124|203200|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,1626143|1627789|201565|202498|203124|203200|203917|203967|204456|2546,201565|202498|203124|203200|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,Anthony 13' Pullup Jump Shot (10 PTS),[],Anthony,14,15,Made,True,False,2546.0,,rebound,foul,,,,1626143|1627789|201565|202498|203124|203200|203917|203967|204456|2546,201565|202498|203124|203200|2546,1626143|1627789|203917|203967|204456,-88.0,90.0,1610612752.0,21600868,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,foul,O'Quinn P.FOUL (P1.T3) (L.Wood),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,substitution,1626143.0,,,1626143|1627789|201565|202498|203124|203200|203917|203967|204456|2546,201565|202498|203124|203200|2546,1626143|1627789|203917|203967|204456,,,1610612752.0,21600868,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,foul,substitution,,,,1626143|1627789|201565|202498|203124|203200|203917|203967|2546,1626143|1627789|203917|203967,201565|202498|203124|203200|2546,,,1610612755.0,21600868,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,2pt missed,,,,1626143|1627789|200771|201565|202498|203124|203200|203917|203967|2546,1626143|1627789|200771|203917|203967,201565|202498|203124|203200|2546,,,1610612755.0,21600868,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,2pt,MISS Okafor 2' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,substitution,block,,,,1626143|1627789|200771|201565|202498|203124|203200|203917|203967|2546,1626143|1627789|200771|203917|203967,201565|202498|203124|203200|2546,14.0,11.0,1610612755.0,21600868,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626143|1627789|200771|201565|202498|203124|203200|203917|203967|2546,201565|202498|203124|203200|2546,1626143|1627789|200771|203917|203967,,,1610612752.0,21600868,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626143|1627789|200771|201565|202498|203124|203200|203917|203967|2546,201565|202498|203124|203200|2546,1626143|1627789|200771|203917|203967,,,1610612752.0,21600868,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,16,15,Made,True,False,201565.0,,rebound,2pt made,,,,1626143|1627789|200771|201565|202498|203124|203200|203917|203967|2546,201565|202498|203124|203200|2546,1626143|1627789|200771|203917|203967,0.0,24.0,1610612752.0,21600868,True
