period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Johnson 20' Pullup Jump Shot (2 PTS),[],Johnson,0,2,Made,True,False,2207.0,,period,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-155.0,121.0,1610612762.0,21700445,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,2,Made,True,True,203991.0,201935.0,2pt made,3pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,-2.0,8.0,1610612745.0,21700445,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,2pt made,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,9.0,264.0,1610612762.0,21700445,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,2,,False,False,201583.0,,3pt missed,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,4,2,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,6.0,9.0,1610612745.0,21700445,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,Johnson 2' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,4,4,Made,True,False,2207.0,,2pt made,2pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-11.0,16.0,1610612762.0,21700445,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,4,4,Missed,True,False,201583.0,,2pt made,block,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,-2.0,21.0,1610612745.0,21700445,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,block,Udoh BLOCK (1 BLK),[],Udoh,4,4,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,4,4,,False,False,201583.0,,block,turnover,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,29,turnover,Anderson Lost Ball Turnover (P1.T1),[],Anderson,4,4,,False,False,201583.0,,rebound,steal,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,29,steal,Rubio STEAL (1 STL),[],Rubio,4,4,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,4,4,Missed,True,False,201937.0,,steal,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-10.0,157.0,1610612762.0,21700445,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,4,4,,False,False,201935.0,,2pt missed,foul,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Rubio P.FOUL (P1.T1) (R.Mott),[],Rubio,4,4,,False,False,201937.0,,rebound,turnover,203991.0,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,turnover,Capela Bad Pass Turnover (P1.T2),[],Capela,4,4,,False,False,203991.0,,foul,steal,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,steal,Mitchell STEAL (1 STL),[],Mitchell,4,4,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,Mitchell 1' Running Layup (2 PTS),['pointsinthepaint'],Mitchell,4,6,Made,True,False,1628378.0,,steal,foul,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,4.0,5.0,1610612762.0,21700445,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,foul,Johnson S.FOUL (P1.T2) (M.Ayotte),[],Johnson,4,6,,False,False,2207.0,,2pt made,freethrow,203991.0,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,freethrow,Capela Free Throw 1 of 2 (5 PTS),[],Capela,5,6,Made,False,False,203991.0,,foul,freethrow,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,freethrow,Capela Free Throw 2 of 2 (6 PTS),[],Capela,6,6,Made,False,False,203991.0,,freethrow,2pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS Udoh 2' Cutting Layup Shot,['pointsinthepaint'],Udoh,6,6,Missed,True,False,202327.0,,freethrow,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,13.0,16.0,1610612762.0,21700445,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,6,6,,False,False,202327.0,,2pt missed,2pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,MISS Udoh 1' Tip Layup Shot,['pointsinthepaint'],Udoh,6,6,Missed,True,False,202327.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-2.0,5.0,1610612762.0,21700445,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,6,6,,False,False,203991.0,,2pt missed,turnover,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,turnover,Anderson Bad Pass Turnover (P2.T3),[],Anderson,6,6,,False,False,201583.0,,rebound,steal,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,steal,Mitchell STEAL (2 STL),[],Mitchell,6,6,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,MISS Udoh 9' Hook Shot,['pointsinthepaint'],Udoh,6,6,Missed,True,False,202327.0,,steal,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,4.0,85.0,1610612762.0,21700445,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,6,6,,False,False,203991.0,,2pt missed,turnover,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,turnover,Paul Bad Pass Turnover (P1.T4),[],Paul,6,6,,False,False,101108.0,,rebound,steal,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,steal,Udoh STEAL (1 STL),[],Udoh,6,6,,False,False,202327.0,,turnover,3pt missed,,202327.0,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,6,6,Missed,True,False,204060.0,,steal,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-153.0,221.0,1610612762.0,21700445,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,6,6,,False,False,201935.0,,3pt missed,3pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,3pt,Harden 26' 3PT Pullup Jump Shot (3 PTS),[],Harden,9,6,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,-100.0,242.0,1610612745.0,21700445,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,2pt,MISS Mitchell 11' Driving Layup,['pointsinthepaint'],Mitchell,9,6,Missed,True,False,1628378.0,,3pt made,block,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,80.0,78.0,1610612762.0,21700445,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,block,Capela BLOCK (1 BLK),[],Capela,9,6,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,block,3pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,MISS Johnson 3PT Jump Shot,['2ndchance'],Johnson,9,6,Missed,True,False,2207.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-229.0,25.0,1610612762.0,21700445,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,9,6,,False,False,101108.0,,3pt missed,foul,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,foul,Udoh P.FOUL (P1.T3) (R.Mott),[],Udoh,9,6,,False,False,202327.0,,rebound,3pt missed,201935.0,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,9,6,Missed,True,False,201935.0,,foul,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,-123.0,222.0,1610612745.0,21700445,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,rebound,Udoh REBOUND (Off:1 Def:1),[],Udoh,9,6,,False,False,202327.0,,3pt missed,2pt missed,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,MISS Rubio 19' Jump Shot,[],Rubio,9,6,Missed,True,False,201937.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,-2.0,188.0,1610612762.0,21700445,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,9,6,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,Capela 2' Alley Oop Dunk (8 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,11,6,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,7.0,17.0,1610612745.0,21700445,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,Johnson 10' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Johnson,11,8,Made,True,False,2207.0,,2pt made,3pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,4.0,102.0,1610612762.0,21700445,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,3pt,Harden 26' 3PT Pullup Jump Shot (6 PTS),[],Harden,14,8,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,187.0,176.0,1610612745.0,21700445,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,Ingles 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ingles,14,10,Made,True,False,204060.0,,3pt made,3pt made,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,10.0,7.0,1610612762.0,21700445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,3pt,Paul 27' 3PT Pullup Jump Shot (3 PTS),[],Paul,17,10,Made,True,False,101108.0,,2pt made,timeout,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,101108|201583|201935|203991|204028,1628378|201937|202327|204060|2207,-176.0,203.0,1610612745.0,21700445,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,substitution,,,,101108|1628378|201583|201935|201937|202327|203991|204028|204060|2207,1628378|201937|202327|204060|2207,101108|201583|201935|203991|204028,,,1610612762.0,21700445,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB out: R. Anderson,[],Anderson,17,10,,False,False,201583.0,,timeout,substitution,,,,101108|1628378|201935|201937|202327|203991|204028|204060|2207,101108|201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB out: C. Paul,[],Paul,17,10,,False,False,101108.0,,substitution,substitution,,,,1628378|201935|201937|202327|203991|204028|204060|2207,201935|203991|204028,1628378|201937|202327|204060|2207,,,1610612745.0,21700445,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB out: R. Rubio,[],Rubio,17,10,,False,False,201937.0,,substitution,substitution,,,,1628378|201935|202327|203991|204028|204060|2207,1628378|202327|204060|2207,201935|203991|204028,,,1610612762.0,21700445,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,substitution,SUB in: E. Gordon,[],Gordon,17,10,,False,False,201569.0,,substitution,substitution,,,,1628378|201569|201935|202327|203991|204028|204060|2207,201569|201935|203991|204028,1628378|202327|204060|2207,,,1610612745.0,21700445,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,substitution,SUB in: P. Tucker,[],Tucker,17,10,,False,False,200782.0,,substitution,substitution,,,,1628378|200782|201569|201935|202327|203991|204028|204060|2207,200782|201569|201935|203991|204028,1628378|202327|204060|2207,,,1610612745.0,21700445,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB in: R. Hood,[],Hood,17,10,,False,False,203918.0,,substitution,2pt made,,,,1628378|200782|201569|201935|202327|203918|203991|204028|204060|2207,1628378|202327|203918|204060|2207,200782|201569|201935|203991|204028,,,1610612762.0,21700445,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,2pt,Mitchell 2' Driving Layup (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,17,12,Made,True,True,1628378.0,204060.0,substitution,substitution,,,,1628378|200782|201569|201935|202327|203918|203991|204028|204060|2207,1628378|202327|203918|204060|2207,200782|201569|201935|203991|204028,8.0,18.0,1610612762.0,21700445,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB out: C. Capela,[],Capela,17,12,,False,False,203991.0,,2pt made,substitution,,,,1628378|200782|201569|201935|202327|203918|204028|204060|2207,200782|201569|201935|204028,1628378|202327|203918|204060|2207,,,1610612745.0,21700445,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB out: J. Johnson,[],Johnson,17,12,,False,False,2207.0,,substitution,substitution,,,,1628378|200782|201569|201935|202327|203918|204028|204060,1628378|202327|203918|204060,200782|201569|201935|204028,,,1610612762.0,21700445,False
