period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Beal 18' Pullup Jump Shot (2 PTS),[],Beal,0,4,Made,True,False,203078.0,,rebound,2pt made,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,133.0,124.0,1610612764.0,21600948,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,Bledsoe 21' Step Back Jump Shot (2 PTS),[],Bledsoe,2,4,Made,True,False,202339.0,,2pt made,2pt made,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,-174.0,111.0,1610612756.0,21600948,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,Beal 1' Running Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,2,6,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,2.0,-6.0,1610612764.0,21600948,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Bledsoe 7' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,28.0,65.0,1610612756.0,21600948,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-43.0,170.0,1610612764.0,21600948,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,2pt missed,3pt made,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Booker,5,6,Made,True,True,1626164.0,202339.0,rebound,2pt missed,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,174.0,193.0,1610612756.0,21600948,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,MISS Beal 8' Floating Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-68.0,36.0,1610612764.0,21600948,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,foul,Gortat S.FOUL (P1.T1) (K.Mauer),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,202339.0,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,6,6,Made,False,False,202339.0,,foul,freethrow,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,7,6,Made,False,False,202339.0,,freethrow,turnover,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,turnover,Wall Traveling Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,freethrow,3pt made,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,Booker 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),[],Booker,10,6,Made,True,True,1626164.0,202339.0,turnover,2pt missed,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,159.0,198.0,1610612756.0,21600948,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,MISS Gortat 14' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-129.0,46.0,1610612764.0,21600948,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,MISS Porter Jr. 7' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,69.0,11.0,1610612764.0,21600948,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,turnover,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Wall  Driving Layup (2 PTS),['pointsinthepaint'],Wall,10,8,Made,True,False,202322.0,,steal,foul,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-2.0,2.0,1610612764.0,21600948,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,foul,Gortat Shooting Block Foul (P2.T2) (D.Collins),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203458.0,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101162|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,11,8,Made,False,False,203458.0,,foul,freethrow,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,12,8,Made,False,False,203458.0,,freethrow,substitution,,,,101162|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101162|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,1626164|1627737|202322|202339|202693|203078|203458|203490|203933,202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt missed,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Mahinmi 5' Hook Shot,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,substitution,rebound,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-24.0,46.0,1610612764.0,21600948,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS Bledsoe 17' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,-165.0,26.0,1610612756.0,21600948,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,turnover,Len Poss Lost Ball Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,foul,SUNS T.Foul (Def. 3 Sec Len ) (D.Collins),[],Len,0,0,,False,False,203458.0,,steal,freethrow,203078.0,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,freethrow,Beal Free Throw Technical (5 PTS),[],Beal,12,9,Made,False,False,203078.0,,foul,2pt made,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,Beal 2' Alley Oop Layup (7 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,12,11,Made,True,True,203078.0,202322.0,freethrow,2pt made,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-20.0,2.0,1610612764.0,21600948,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,Warren 11' Step Back Jump Shot (2 PTS),[],Warren,14,11,Made,True,False,203933.0,,2pt made,2pt made,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,84.0,70.0,1610612756.0,21600948,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,Beal 1' Driving Layup (9 PTS),['pointsinthepaint'],Beal,14,13,Made,True,False,203078.0,,2pt made,turnover,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,0.0,-6.0,1610612764.0,21600948,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,3pt made,,202693.0,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,3pt,Beal 24' 3PT Jump Shot (12 PTS) (Wall 3 AST),[],Beal,14,16,Made,True,True,203078.0,202322.0,steal,3pt missed,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,-241.0,-11.0,1610612764.0,21600948,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,3pt,MISS Bledsoe 31' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,-133.0,277.0,1610612756.0,21600948,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,3pt made,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,,,1610612764.0,21600948,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,3pt,Beal 24' 3PT Jump Shot (15 PTS) (Wall 4 AST),[],Beal,14,19,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,101133|202322|202693|203078|203490,1626164|1627737|202339|203458|203933,236.0,56.0,1610612764.0,21600948,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101133|1626164|1627737|202322|202339|202693|203078|203458|203490|203933,1626164|1627737|202339|203458|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,101133|1626164|1627737|202322|202339|202693|203078|203490|203933,1626164|1627737|202339|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,turnover,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,turnover,Booker Bad Pass Turnover (P1.T4),[],Booker,0,0,,False,False,1626164.0,,substitution,steal,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,0,,False,False,101133.0,,turnover,foul,,101133.0,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,foul,Williams S.FOUL (P1.T1) (D.Collins),[],Williams,0,0,,False,False,1626210.0,,steal,freethrow,202693.0,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,freethrow,Mark Morris Free Throw 1 of 2 (1 PTS),[],Morris,14,20,Made,False,False,202693.0,,foul,freethrow,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,freethrow,Mark Morris Free Throw 2 of 2 (2 PTS),[],Morris,14,21,Made,False,False,202693.0,,freethrow,2pt missed,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,rebound,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|203078|203490,10.0,3.0,1610612756.0,21600948,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,foul,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,foul,Chriss S.FOUL (P1.T2) (K.Mauer),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,101133.0,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|203078|203490,,,1610612756.0,21600948,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,0,0,Missed,False,False,101133.0,,foul,rebound,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,freethrow,Mahinmi Free Throw 2 of 2 (1 PTS),[],Mahinmi,14,22,Made,False,False,101133.0,,rebound,substitution,,,,101133|1626164|1626210|1627737|202322|202339|202693|203078|203490|203933,101133|202322|202693|203078|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101133|1626164|1626210|1627737|202322|202339|202693|203490|203933,101133|202322|202693|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,101133|202322|202693|202711|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,substitution,2pt missed,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|202711|203490,-115.0,144.0,1610612756.0,21600948,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,2pt,MISS Chriss 2' Tip Layup Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt missed,rebound,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|202711|203490,-17.0,7.0,1610612756.0,21600948,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|202711|203490,,,1610612756.0,21600948,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,turnover,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,101133|202322|202693|202711|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,turnover,Mahinmi Traveling Turnover (P1.T2),[],Mahinmi,0,0,,False,False,101133.0,,rebound,2pt made,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,101133|202322|202693|202711|203490,1626164|1626210|1627737|202339|203933,,,1610612764.0,21600948,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,2pt,Williams 8' Jump Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Williams,16,22,Made,True,True,1626210.0,1626164.0,turnover,foul,,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|202711|203490,14.0,80.0,1610612756.0,21600948,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,foul,Chriss S.FOUL (P2.T3) (S.Wall),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,202322.0,,,101133|1626164|1626210|1627737|202322|202339|202693|202711|203490|203933,1626164|1626210|1627737|202339|203933,101133|202322|202693|202711|203490,,,1610612756.0,21600948,True
