period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628381|1629027|1629629|1629631|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21900028,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Young 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,2,0,Made,True,False,1629027.0,,period,2pt missed,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628381|1629027|1629629|1629631|203458,1628371|201571|202696|203095|203932,13.0,136.0,1610612737.0,21900028,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,2,0,Missed,True,False,203932.0,,2pt made,block,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1628381|1629027|1629629|1629631|203458,-9.0,14.0,1610612753.0,21900028,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,block,Hunter BLOCK (1 BLK),[],Hunter,2,0,,False,False,1629631.0,,2pt missed,rebound,,,1629631.0,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628381|1629027|1629629|1629631|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21900028,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,2,0,,False,False,203932.0,,block,2pt made,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1628381|1629027|1629629|1629631|203458,,,1610612753.0,21900028,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,Gordon 1' Putback Layup (2 PTS),['pointsinthepaint'],Gordon,2,2,Made,True,False,203932.0,,rebound,2pt made,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1628381|1629027|1629629|1629631|203458,0.0,-6.0,1610612753.0,21900028,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,2pt,Young 18' Jump Shot (4 PTS),[],Young,4,2,Made,True,False,1629027.0,,2pt made,turnover,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628381|1629027|1629629|1629631|203458,1628371|201571|202696|203095|203932,5.0,183.0,1610612737.0,21900028,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,turnover,Fournier Traveling Turnover (P1.T1),[],Fournier,4,2,,False,False,203095.0,,2pt made,3pt missed,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1628381|1629027|1629629|1629631|203458,,,1610612753.0,21900028,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,3pt,MISS Len 26' 3PT Jump Shot,[],Len,4,2,Missed,True,False,203458.0,,turnover,rebound,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628381|1629027|1629629|1629631|203458,1628371|201571|202696|203095|203932,-62.0,252.0,1610612737.0,21900028,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,foul,,,,1628371|1628381|1629027|1629629|1629631|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1628381|1629027|1629629|1629631|203458,,,1610612753.0,21900028,True
