period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,turnover,Drummond Backcourt Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-66.0,23.0,1610612751.0,21601121,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-107.0,134.0,1610612765.0,21601121,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,MISS Hollis-Jefferson 17' Pullup Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,164.0,61.0,1610612751.0,21601121,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,MISS Leuer 14' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,138.0,13.0,1610612765.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,foul,Hollis-Jefferson S.FOUL (P1.T2) (N.Buchert),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,freethrow,203083.0,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,freethrow,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Hollis-Jefferson  Layup (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Hollis-Jefferson,0,2,Made,True,True,1626178.0,1627747.0,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-4.0,2.0,1610612751.0,21601121,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Caldwell-Pope 11' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-30.0,105.0,1610612765.0,21601121,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,MISS Hollis-Jefferson 4' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-38.0,13.0,1610612751.0,21601121,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,Leuer 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Leuer,2,2,Made,True,False,202720.0,,rebound,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,19.0,11.0,1610612765.0,21601121,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,Hollis-Jefferson  Reverse Layup (4 PTS) (Lin 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,4,Made,True,True,1626178.0,202391.0,2pt made,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,2.0,3.0,1610612751.0,21601121,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-65.0,154.0,1610612765.0,21601121,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS LeVert 5' Jump Shot,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,rebound,block,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,40.0,21.0,1610612751.0,21601121,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,3pt,MISS Hollis-Jefferson 26' 3PT Jump Shot,['2ndchance'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,9.0,262.0,1610612751.0,21601121,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,3pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,79.0,239.0,1610612765.0,21601121,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,LeVert 16' Jump Shot (2 PTS),[],LeVert,2,6,Made,True,False,1627747.0,,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-161.0,23.0,1610612751.0,21601121,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Caldwell-Pope 12' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,48.0,106.0,1610612765.0,21601121,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,3pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,3pt,Lin  3PT Jump Shot (3 PTS) (Foye 1 AST),[],Lin,2,9,Made,True,True,202391.0,200751.0,rebound,timeout,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-227.0,18.0,1610612751.0,21601121,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,timeout,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,161.0,65.0,1610612765.0,21601121,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,MISS Lin 7' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,63.0,28.0,1610612751.0,21601121,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202397.0,,2pt missed,rebound,,,202397.0,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,turnover,Lin Lost Ball Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,3pt,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,5,9,Made,True,True,203484.0,202397.0,steal,3pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-230.0,116.0,1610612765.0,21601121,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,3pt,LeVert 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],LeVert,5,12,Made,True,True,1627747.0,201572.0,3pt made,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,101.0,237.0,1610612751.0,21601121,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,2pt,Marc Morris  Driving Reverse Layup (2 PTS),['pointsinthepaint'],Morris Sr.,7,12,Made,True,False,202694.0,,3pt made,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-1.0,2.0,1610612765.0,21601121,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,LeVert 1' Driving Layup (7 PTS),['pointsinthepaint'],LeVert,7,14,Made,True,False,1627747.0,,2pt made,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,-9.0,7.0,1610612751.0,21601121,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,MISS Marc Morris 12' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,51.0,111.0,1610612765.0,21601121,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,Hollis-Jefferson  Driving Layup (6 PTS),['pointsinthepaint'],Hollis-Jefferson,7,16,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,4.0,-1.0,1610612751.0,21601121,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,-1.0,151.0,1610612765.0,21601121,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,rebound,LeVert REBOUND (Off:0 Def:3),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,substitution,,,,1626178|1627747|200751|201572|202391|202397|202694|202720|203083|203484,1626178|1627747|200751|201572|202391,202397|202694|202720|203083|203484,,,1610612751.0,21601121,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,rebound,substitution,,,,1626178|1627747|200751|201572|202391|202397|202720|203083|203484,202397|202720|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,1626178|1627747|200751|201572|202391|202397|203083|203484,202397|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,1626178|1627747|200751|201572|202391|202397|202699|203083|203484,202397|202699|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,2pt,MISS LeVert  Layup,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,substitution,rebound,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,1626169|202397|202699|203083|203484,-4.0,2.0,1610612751.0,21601121,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Smith,10,16,Made,True,True,202397.0,202699.0,rebound,2pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,236.0,16.0,1610612765.0,21601121,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,1626169|202397|202699|203083|203484,177.0,82.0,1610612751.0,21601121,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Caldwell-Pope 11' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,-24.0,110.0,1610612765.0,21601121,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,rebound,Lin REBOUND (Off:0 Def:3),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,1626169|202397|202699|203083|203484,,,1610612751.0,21601121,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,3pt,MISS Foye  3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,1626169|202397|202699|203083|203484,-233.0,11.0,1610612751.0,21601121,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,,,1610612765.0,21601121,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626169|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,19.0,185.0,1610612765.0,21601121,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,rebound,LeVert REBOUND (Off:0 Def:4),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,3pt missed,,,,1626169|1626178|1627747|200751|201572|202391|202397|202699|203083|203484,1626178|1627747|200751|201572|202391,1626169|202397|202699|203083|203484,,,1610612751.0,21601121,True
