period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21600389,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Caldwell-Pope,0,3,Made,True,True,203484.0,203083.0,period,2pt made,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,-83.0,239.0,1610612765.0,21600389,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Porter Jr. 16' Jump Shot (2 PTS) (Mark Morris 1 AST),[],Porter Jr.,2,3,Made,True,False,203490.0,,3pt made,2pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,68.0,149.0,1610612764.0,21600389,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Jackson 19' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,-60.0,175.0,1610612765.0,21600389,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21600389,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,177.0,174.0,1610612765.0,21600389,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,,,1610612764.0,21600389,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083|203484,58.0,169.0,1610612764.0,21600389,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21600389,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,2pt made,,,,101162|202322|202693|202694|202699|202704|203078|203083|203484|203490,202694|202699|202704|203083|203484,101162|202322|202693|203078|203490,,,1610612765.0,21600389,True
