period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,,,1610612754.0,21600825,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Parker 9' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,period,block,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,200746|201980|202695|203473|2225,1626167|201952|202331|202338|203922,15.0,85.0,1610612759.0,21600825,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,,,1610612754.0,21600825,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,block,2pt missed,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,,,1610612754.0,21600825,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Seraphin 18' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,56.0,169.0,1610612754.0,21600825,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,200746|201980|202695|203473|2225,1626167|201952|202331|202338|203922,,,1610612759.0,21600825,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Leonard,0,3,Made,True,True,202695.0,200746.0,rebound,3pt made,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,200746|201980|202695|203473|2225,1626167|201952|202331|202338|203922,146.0,210.0,1610612759.0,21600825,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,3pt,Turner 25' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),[],Turner,3,3,Made,True,True,1626167.0,203922.0,3pt made,2pt missed,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,125.0,214.0,1610612754.0,21600825,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,200746|201980|202695|203473|2225,1626167|201952|202331|202338|203922,50.0,170.0,1610612759.0,21600825,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|200746|201952|201980|202331|202338|202695|203473|203922|2225,1626167|201952|202331|202338|203922,200746|201980|202695|203473|2225,,,1610612754.0,21600825,True
