period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201152|201952|202331,-151.0,62.0,1610612749.0,21600967,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,101139|1626167|201152|201952|202331,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,Young  Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,0,10,Made,True,True,201152.0,201952.0,rebound,foul,,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,101139|1626167|201152|201952|202331,1627748|202328|203114|203507|203521,1.0,-1.0,1610612754.0,21600967,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,foul,Young Personal Block Foul (P1.T1) (B.Taylor),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,1627748.0,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,101139|1626167|201152|201952|202331,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Maker  Driving Dunk (2 PTS) (Snell 1 AST),['pointsinthepaint'],Maker,2,10,Made,True,True,1627748.0,203503.0,foul,foul,,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201152|201952|202331,0.0,1.0,1610612749.0,21600967,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,foul,Young S.FOUL (P2.T2) (M.Ayotte),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,1627748.0,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,101139|1626167|201152|201952|202331,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,freethrow,Maker Free Throw 1 of 1 (3 PTS),[],Maker,3,10,Made,False,False,1627748.0,,foul,substitution,,,,101139|1626167|1627748|201152|201952|202328|202331|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201152|201952|202331,,,1610612749.0,21600967,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101139|1626167|1627748|201952|202328|202331|203114|203507|203521,101139|1626167|201952|202331,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,3pt missed,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,3pt,MISS George 24' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,240.0,0.0,1610612754.0,21600967,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt missed,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Middleton 15' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201952|202331|202730,150.0,31.0,1610612749.0,21600967,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,Miles 18' Pullup Jump Shot (5 PTS) (Teague 3 AST),[],Miles,3,12,Made,True,True,101139.0,201952.0,rebound,3pt missed,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,-140.0,116.0,1610612754.0,21600967,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,3pt,MISS Maker 26' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,2pt made,rebound,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201952|202331|202730,-53.0,254.0,1610612749.0,21600967,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,,,1610612754.0,21600967,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,Turner 1' Layup (4 PTS) (George 2 AST),['pointsinthepaint'],Turner,3,14,Made,True,True,1626167.0,202331.0,rebound,timeout,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,1627748|202328|203114|203507|203521,-4.0,11.0,1610612754.0,21600967,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101139|1626167|1627748|201952|202328|202331|202730|203114|203507|203521,1627748|202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,timeout,substitution,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,Monroe 6' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,5,14,Made,True,False,202328.0,,substitution,turnover,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,-63.0,-6.0,1610612749.0,21600967,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,turnover,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,turnover,steal,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,foul,,1626167.0,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,foul,Snell S.FOUL (P1.T1) (B.Taylor),[],Snell,0,0,,False,False,203503.0,,steal,freethrow,202331.0,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,5,15,Made,False,False,202331.0,,foul,freethrow,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,5,16,Made,False,False,202331.0,,freethrow,2pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,2pt,Monroe 19' Jump Shot (4 PTS) (Snell 2 AST),[],Monroe,7,16,Made,True,True,202328.0,203503.0,freethrow,2pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,-179.0,56.0,1610612749.0,21600967,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,2pt,Turner 4' Hook Shot (6 PTS) (George 3 AST),['pointsinthepaint'],Turner,7,18,Made,True,True,1626167.0,202331.0,2pt made,3pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,27.0,28.0,1610612754.0,21600967,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,10,18,Made,True,True,203503.0,203507.0,2pt made,2pt missed,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,-241.0,120.0,1610612749.0,21600967,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,2pt,MISS Allen 13' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,3pt made,rebound,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,-14.0,129.0,1610612754.0,21600967,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,2pt,Antetokounmpo  Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,12,18,Made,True,False,203507.0,,rebound,2pt made,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,0.0,1.0,1610612749.0,21600967,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,2pt,Allen 1' Layup (2 PTS),['pointsinthepaint'],Allen,12,20,Made,True,False,202730.0,,2pt made,turnover,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,-6.0,2.0,1610612754.0,21600967,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,steal,Turner STEAL (2 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,turnover,,1626167.0,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,46,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,steal,steal,,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,46,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,foul,,203114.0,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,202328|203114|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,47,foul,Teague P.FOUL (P1.T3) (D.Stafford),[],Teague,0,0,,False,False,201952.0,,steal,substitution,203507.0,,,101139|1626167|201952|202328|202331|202730|203114|203507|203521,101139|1626167|201952|202331|202730,202328|203114|203507|203521,,,1610612754.0,21600967,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,foul,substitution,,,,101139|1626167|201952|202328|202331|202730|203507|203521,202328|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101139|1626167|201952|202328|202331|202730|203507,202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101139|1626167|1891|201952|202328|202331|202730|203507,1891|202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,3pt made,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,50,3pt,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),[],Antetokounmpo,15,20,Made,True,True,203507.0,202328.0,substitution,3pt missed,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101139|1626167|201952|202331|202730,120.0,228.0,1610612749.0,21600967,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,51,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,101139|1626167|201952|202331|202730,1626173|1891|202328|203507,-6.0,262.0,1610612754.0,21600967,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,52,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,101139|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,2pt,Allen 1' Layup (4 PTS) (George 4 AST),['pointsinthepaint'],Allen,15,22,Made,True,True,202730.0,202331.0,steal,foul,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,101139|1626167|201952|202331|202730,1626173|1891|202328|203507,-4.0,8.0,1610612754.0,21600967,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,foul,Terry S.FOUL (P1.T2) (D.Stafford),[],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,202730.0,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,15,23,Made,False,False,202730.0,,foul,substitution,,,,101139|1626167|1626173|1891|201952|202328|202331|202730|203507,101139|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,freethrow,substitution,,,,1626167|1626173|1891|201952|202328|202331|202730|203507,1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,foul,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,101145|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,59,foul,Turner Personal Block Foul (P1.T4) (D.Stafford),[],Turner,0,0,,False,False,1626167.0,,substitution,2pt missed,1626173.0,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,101145|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,MISS Vaughn 10' Floating Jump Shot,['pointsinthepaint'],Vaughn,0,0,Missed,True,False,1626173.0,,foul,rebound,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101145|1626167|201952|202331|202730,-79.0,56.0,1610612749.0,21600967,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,1626167.0,,2pt missed,turnover,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,101145|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,turnover,George Lost Ball Turnover (P1.T3),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,101145|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101145|1626167|201952|202331|202730,,,1610612749.0,21600967,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,2pt,Snell  Running Dunk (5 PTS),['pointsinthepaint'],Snell,17,23,Made,True,False,203503.0,,steal,timeout,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,1626173|1891|202328|203507,101145|1626167|201952|202331|202730,0.0,1.0,1610612749.0,21600967,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|1626173|1891|201952|202328|202331|202730|203507,101145|1626167|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,substitution,SUB out: M. Turner,[],Turner,0,0,,False,False,1626167.0,,timeout,substitution,,,,101145|1626173|1891|201952|202328|202331|202730|203507,101145|201952|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101145|1626173|1891|202328|202331|202730|203507,101145|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,101145|1626173|1891|201155|202328|202331|202730|203507,101145|201155|202331|202730,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,101145|201155|202331|202730|2744,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,2pt,Allen 3' Hook Shot (7 PTS) (George 5 AST),['pointsinthepaint'],Allen,17,25,Made,True,True,202730.0,202331.0,substitution,3pt missed,,,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,101145|201155|202331|202730|2744,1626173|1891|202328|203507,9.0,28.0,1610612754.0,21600967,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,1626173|1891|202328|203507,101145|201155|202331|202730|2744,-225.0,105.0,1610612749.0,21600967,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,3pt missed,turnover,,,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,101145|201155|202331|202730|2744,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,turnover,Stuckey Bad Pass Turnover (P1.T4),[],Stuckey,0,0,,False,False,201155.0,,rebound,steal,,,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,101145|201155|202331|202730|2744,1626173|1891|202328|203507,,,1610612754.0,21600967,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101145|1626173|1891|201155|202328|202331|202730|203507|2744,1626173|1891|202328|203507,101145|201155|202331|202730|2744,,,1610612749.0,21600967,False
