period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,-233.0,-1.0,1610612739.0,21600585,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,3pt,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Love,3,5,Made,True,True,201567.0,202681.0,rebound,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,-140.0,203.0,1610612739.0,21600585,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,McCollum 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,5,5,Made,True,False,203468.0,,3pt made,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,48.0,85.0,1610612757.0,21600585,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,James 14' Turnaround Fadeaway (2 PTS),[],James,5,7,Made,True,False,2544.0,,2pt made,3pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,-138.0,21.0,1610612739.0,21600585,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,3pt,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,-184.0,174.0,1610612757.0,21600585,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS James 5' Driving Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,42.0,28.0,1610612739.0,21600585,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Aminu 2' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aminu,7,7,Made,True,True,202329.0,203081.0,rebound,3pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,17.0,-1.0,1610612757.0,21600585,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,3pt,MISS Liggins 24' 3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,2pt made,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,-235.0,2.0,1610612739.0,21600585,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Aminu 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Aminu,9,7,Made,True,False,202329.0,,rebound,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,38.0,16.0,1610612757.0,21600585,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,128.0,154.0,1610612739.0,21600585,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,Aminu 4' Driving Floating Jump Shot (6 PTS) (McCollum 1 AST),['pointsinthepaint'],Aminu,11,7,Made,True,True,202329.0,203468.0,rebound,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,0.0,41.0,1610612757.0,21600585,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,Love 16' Fadeaway Jumper (5 PTS),[],Love,11,9,Made,True,False,201567.0,,2pt made,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,84.0,136.0,1610612739.0,21600585,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,MISS Lillard 9' Pullup Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,-1.0,85.0,1610612757.0,21600585,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,block,Liggins BLOCK (1 BLK),[],Liggins,0,0,,False,False,202732.0,,2pt missed,rebound,,,202732.0,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,Aminu 1' Reverse Layup (8 PTS) (Lillard 2 AST),"['2ndchance', 'pointsinthepaint']",Aminu,13,9,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,14.0,-1.0,1610612757.0,21600585,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,110.0,149.0,1610612739.0,21600585,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,MISS Love 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,-3.0,24.0,1610612739.0,21600585,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,14.0,7.0,1610612757.0,21600585,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,block,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,2pt,MISS Harkless  Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,-1.0,2.0,1610612757.0,21600585,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,3pt,Love  3PT Jump Shot (8 PTS) (James 1 AST),[],Love,13,12,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,230.0,-1.0,1610612739.0,21600585,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,2pt,Harkless 2' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,15,12,Made,True,True,203090.0,203486.0,3pt made,turnover,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,-12.0,11.0,1610612757.0,21600585,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,2pt,MISS Aminu 11' Turnaround Fadeaway Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,110.0,11.0,1610612757.0,21600585,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,steal,block,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,6.0,7.0,1610612757.0,21600585,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,block,foul,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,foul,Aminu S.FOUL (P1.T1) (T.Maddox),[],Aminu,0,0,,False,False,202329.0,,rebound,timeout,2544.0,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,15,13,Made,False,False,2544.0,,instant replay,freethrow,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,15,14,Made,False,False,2544.0,,freethrow,3pt missed,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,74.0,237.0,1610612757.0,21600585,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,foul,McCollum S.FOUL (P1.T2) (.),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,2544.0,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,202329|203081|203090|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,15,15,Made,False,False,2544.0,,foul,freethrow,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,15,16,Made,False,False,2544.0,,freethrow,substitution,,,,201567|202329|202681|202684|202732|203081|203090|203468|203486|2544,201567|202681|202684|202732|2544,202329|203081|203090|203468|203486,,,1610612739.0,21600585,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,freethrow,substitution,,,,201567|202329|202681|202684|202732|203081|203468|203486|2544,202329|203081|203468|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201567|202329|202681|202684|202732|203081|203486|2544,202329|203081|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201567|202323|202329|202681|202684|202732|203081|203486|2544,202323|202329|203081|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,201567|202323|202329|202681|202684|202732|203081|203459|203486|2544,202323|202329|203081|203459|203486,201567|202681|202684|202732|2544,,,1610612757.0,21600585,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,2pt,MISS Plumlee 18' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,201567|202323|202329|202681|202684|202732|203081|203459|203486|2544,202323|202329|203081|203459|203486,201567|202681|202684|202732|2544,-174.0,61.0,1610612757.0,21600585,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,substitution,,,,201567|202323|202329|202681|202684|202732|203081|203459|203486|2544,201567|202681|202684|202732|2544,202323|202329|203081|203459|203486,,,1610612739.0,21600585,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,rebound,substitution,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544,201567|202681|202684|2544,202323|202329|203081|203459|203486,,,1610612739.0,21600585,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,,,1610612739.0,21600585,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,MISS James 16' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,-150.0,67.0,1610612739.0,21600585,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,,,1610612739.0,21600585,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,2pt,Irving 5' Driving Floating Jump Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Irving,15,18,Made,True,True,202681.0,2544.0,rebound,2pt made,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,-14.0,51.0,1610612739.0,21600585,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,2pt,Crabbe 12' Pullup Jump Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Crabbe,17,18,Made,True,True,203459.0,203081.0,2pt made,3pt missed,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,202323|202329|203081|203459|203486,201567|202681|202684|2544|2594,37.0,115.0,1610612757.0,21600585,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,-233.0,8.0,1610612739.0,21600585,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,2pt made,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,202323|202329|203081|203459|203486,201567|202681|202684|2544|2594,,,1610612757.0,21600585,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,2pt,Lillard 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),['pointsinthepaint'],Lillard,19,18,Made,True,True,203081.0,203486.0,rebound,turnover,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,202323|202329|203081|203459|203486,201567|202681|202684|2544|2594,12.0,3.0,1610612757.0,21600585,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,,,,201567|202323|202329|202681|202684|203081|203459|203486|2544|2594,201567|202681|202684|2544|2594,202323|202329|203081|203459|203486,,,1610612739.0,21600585,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,201567|202323|202329|202681|202684|203081|203459|2544|2594,202323|202329|203081|203459,201567|202681|202684|2544|2594,,,1610612757.0,21600585,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,turnover,,,,201567|202323|202329|202334|202681|202684|203081|203459|2544|2594,202323|202329|202334|203081|203459,201567|202681|202684|2544|2594,,,1610612757.0,21600585,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,turnover,Aminu Step Out of Bounds Turnover (P2.T2),[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,201567|202323|202329|202334|202681|202684|203081|203459|2544|2594,202323|202329|202334|203081|203459,201567|202681|202684|2544|2594,,,1610612757.0,21600585,True
