period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,MISS Harris 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Harris,4,5,Missed,True,False,202699.0,,steal,rebound,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,59.0,17.0,1610612755.0,21900581,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,4,5,,False,False,202699.0,,2pt missed,2pt missed,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,2pt,MISS Harris 6' Driving Floating Jump Shot,['pointsinthepaint'],Harris,4,5,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,-9.0,64.0,1610612755.0,21900581,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,4,5,,False,False,203939.0,,2pt missed,2pt missed,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,2pt,MISS Hardaway Jr. 5' Driving Layup,['pointsinthepaint'],Hardaway Jr.,4,5,Missed,True,False,203501.0,,rebound,block,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,-44.0,25.0,1610612742.0,21900581,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,block,Horford BLOCK (1 BLK),[],Horford,4,5,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,4,5,,False,False,203118.0,,block,3pt missed,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,3pt,MISS Scott 27' 3PT Jump Shot,[],Scott,4,5,Missed,True,False,203118.0,,rebound,rebound,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,49.0,262.0,1610612755.0,21900581,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,4,5,,False,False,201143.0,,3pt missed,foul,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,foul,Hardaway Jr. P.FOUL (P1.T2) (B.Taylor),[],Hardaway Jr.,4,5,,False,False,203501.0,,rebound,2pt missed,201143.0,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,2pt,MISS Horford 6' Turnaround Jump Shot,['pointsinthepaint'],Horford,4,5,Missed,True,False,201143.0,,foul,rebound,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,-22.0,60.0,1610612755.0,21900581,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,4,5,,False,False,203939.0,,2pt missed,2pt made,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,Doncic 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Doncic,6,5,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,-5.0,3.0,1610612742.0,21900581,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,2pt,MISS Horford 19' Jump Shot,[],Horford,6,5,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,-92.0,170.0,1610612755.0,21900581,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,rebound,Powell REBOUND (Off:0 Def:4),[],Powell,6,5,,False,False,203939.0,,2pt missed,turnover,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,turnover,Doncic Lost Ball Turnover (P2.T3),[],Doncic,6,5,,False,False,1629029.0,,rebound,steal,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,steal,Simmons STEAL (2 STL),[],Simmons,6,5,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,2pt,Simmons 1' Cutting Dunk Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Simmons,6,7,Made,True,True,1627732.0,201143.0,steal,timeout,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,0.0,-5.0,1610612755.0,21900581,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,6,7,,False,False,0.0,,2pt made,turnover,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,turnover,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Kleber,6,7,,False,False,1628467.0,,timeout,2pt made,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,Simmons 2' Driving Hook Shot (6 PTS),['pointsinthepaint'],Simmons,6,9,Made,True,False,1627732.0,,turnover,turnover,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,13.0,18.0,1610612755.0,21900581,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,turnover,Doncic Bad Pass Turnover (P3.T5),[],Doncic,6,9,,False,False,1629029.0,,2pt made,steal,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,steal,Simmons STEAL (3 STL),[],Simmons,6,9,,False,False,1627732.0,,turnover,turnover,,1627732.0,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,turnover,Richardson Bad Pass Turnover (P1.T1),[],Richardson,6,9,,False,False,1626196.0,,steal,steal,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1627827|1628467|1629029|203501|203939,,,1610612755.0,21900581,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,steal,Kleber STEAL (1 STL),[],Kleber,6,9,,False,False,1628467.0,,turnover,turnover,,1628467.0,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T6),[],Powell,6,9,,False,False,203939.0,,steal,substitution,,,,1626196|1627732|1627827|1628467|1629029|201143|202699|203118|203501|203939,1627827|1628467|1629029|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,substitution,SUB out: L. Doncic,[],Doncic,6,9,,False,False,1629029.0,,turnover,substitution,,,,1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1627827|1628467|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,substitution,SUB in: D. Wright,[],Wright,6,9,,False,False,1626153.0,,substitution,3pt missed,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626153|1627827|1628467|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,6,9,Missed,True,False,203118.0,,substitution,rebound,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1626153|1627827|1628467|203501|203939,152.0,209.0,1610612755.0,21900581,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,6,9,,False,False,203501.0,,3pt missed,2pt made,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626153|1627827|1628467|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,2pt,Hardaway Jr. 15' Pullup Jump Shot (4 PTS),[],Hardaway Jr.,8,9,Made,True,False,203501.0,,rebound,2pt made,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626153|1627827|1628467|203501|203939,1626196|1627732|201143|202699|203118,134.0,69.0,1610612742.0,21900581,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,2pt,Harris 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Harris,8,11,Made,True,False,202699.0,,2pt made,2pt made,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1626153|1627827|1628467|203501|203939,-23.0,83.0,1610612755.0,21900581,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,Wright 15' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,10,11,Made,True,False,1626153.0,,2pt made,timeout,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626153|1627827|1628467|203501|203939,1626196|1627732|201143|202699|203118,67.0,135.0,1610612742.0,21900581,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,10,11,,False,False,0.0,,2pt made,substitution,,,,1626153|1626196|1627732|1627827|1628467|201143|202699|203118|203501|203939,1626196|1627732|201143|202699|203118,1626153|1627827|1628467|203501|203939,,,1610612755.0,21900581,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,11,,False,False,1627827.0,,timeout,substitution,,,,1626153|1626196|1627732|1628467|201143|202699|203118|203501|203939,1626153|1628467|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB out: M. Kleber,[],Kleber,10,11,,False,False,1628467.0,,substitution,substitution,,,,1626153|1626196|1627732|201143|202699|203118|203501|203939,1626153|203501|203939,1626196|1627732|201143|202699|203118,,,1610612742.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB out: J. Richardson,[],Richardson,10,11,,False,False,1626196.0,,substitution,substitution,,,,1626153|1627732|201143|202699|203118|203501|203939,1627732|201143|202699|203118,1626153|203501|203939,,,1610612755.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,substitution,SUB out: M. Scott,[],Scott,10,11,,False,False,203118.0,,substitution,substitution,,,,1626153|1627732|201143|202699|203501|203939,1627732|201143|202699,1626153|203501|203939,,,1610612755.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB in: J. Jackson,[],Jackson,10,11,,False,False,1628382.0,,substitution,substitution,,,,1626153|1627732|1628382|201143|202699|203501|203939,1626153|1628382|203501|203939,1627732|201143|202699,,,1610612742.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,substitution,SUB in: J. Brunson,[],Brunson,10,11,,False,False,1628973.0,,substitution,substitution,,,,1626153|1627732|1628382|1628973|201143|202699|203501|203939,1626153|1628382|1628973|203501|203939,1627732|201143|202699,,,1610612742.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,substitution,SUB in: J. Ennis III,[],Ennis III,10,11,,False,False,203516.0,,substitution,substitution,,,,1626153|1627732|1628382|1628973|201143|202699|203501|203516|203939,1627732|201143|202699|203516,1626153|1628382|1628973|203501|203939,,,1610612755.0,21900581,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,substitution,SUB in: M. Thybulle,[],Thybulle,10,11,,False,False,1629680.0,,substitution,2pt missed,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1627732|1629680|201143|202699|203516,1626153|1628382|1628973|203501|203939,,,1610612755.0,21900581,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,10,11,Missed,True,False,202699.0,,substitution,block,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1627732|1629680|201143|202699|203516,1626153|1628382|1628973|203501|203939,2.0,43.0,1610612755.0,21900581,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,block,Wright BLOCK (1 BLK),[],Wright,10,11,,False,False,1626153.0,,2pt missed,rebound,,,1626153.0,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1626153|1628382|1628973|203501|203939,1627732|1629680|201143|202699|203516,,,1610612742.0,21900581,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,10,11,,False,False,1628382.0,,block,2pt missed,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1626153|1628382|1628973|203501|203939,1627732|1629680|201143|202699|203516,,,1610612742.0,21900581,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,2pt,MISS Jackson 8' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,10,11,Missed,True,False,1628382.0,,rebound,rebound,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1626153|1628382|1628973|203501|203939,1627732|1629680|201143|202699|203516,-19.0,73.0,1610612742.0,21900581,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,10,11,,False,False,201143.0,,2pt missed,3pt missed,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1627732|1629680|201143|202699|203516,1626153|1628382|1628973|203501|203939,,,1610612755.0,21900581,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,10,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626153|1627732|1628382|1628973|1629680|201143|202699|203501|203516|203939,1627732|1629680|201143|202699|203516,1626153|1628382|1628973|203501|203939,162.0,199.0,1610612755.0,21900581,True
