period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,steal,Washington STEAL (1 STL),[],Washington,7,4,,False,False,1629023.0,,turnover,3pt made,,1629023.0,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1626179|1628970|1628984|1629023|203469,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,Rozier 25' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),[],Rozier,7,7,Made,True,True,1626179.0,1629023.0,steal,3pt missed,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1626179|1628970|1628984|1629023|203469,1627750|1628470|203115|203924|203999,-123.0,214.0,1610612766.0,21900610,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,3pt,MISS Grant 3PT Jump Shot,[],Grant,7,7,Missed,True,False,203924.0,,3pt made,rebound,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628970|1628984|1629023|203469,-225.0,23.0,1610612743.0,21900610,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,7,7,,False,False,1629023.0,,3pt missed,2pt made,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1626179|1628970|1628984|1629023|203469,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,Zeller 1' Running Dunk (6 PTS) (Rozier 3 AST),['pointsinthepaint'],Zeller,7,9,Made,True,True,203469.0,1626179.0,rebound,2pt made,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1626179|1628970|1628984|1629023|203469,1627750|1628470|203115|203924|203999,9.0,4.0,1610612766.0,21900610,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,9,9,Made,True,True,1627750.0,203999.0,2pt made,3pt missed,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628970|1628984|1629023|203469,-8.0,23.0,1610612743.0,21900610,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,9,9,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1626179|1628970|1628984|1629023|203469,1627750|1628470|203115|203924|203999,-210.0,135.0,1610612766.0,21900610,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,9,9,,False,False,203924.0,,3pt missed,2pt made,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628970|1628984|1629023|203469,,,1610612743.0,21900610,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,2pt,Jokic 2' Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,11,9,Made,True,True,203999.0,1627750.0,rebound,timeout,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628970|1628984|1629023|203469,-6.0,15.0,1610612743.0,21900610,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,2pt made,substitution,,,,1626179|1627750|1628470|1628970|1628984|1629023|203115|203469|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628970|1628984|1629023|203469,,,1610612743.0,21900610,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,substitution,SUB out: M. Bridges,[],Bridges,11,9,,False,False,1628970.0,,timeout,substitution,,,,1626179|1627750|1628470|1628984|1629023|203115|203469|203924|203999,1626179|1628984|1629023|203469,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,substitution,SUB out: C. Zeller,[],Zeller,11,9,,False,False,203469.0,,substitution,substitution,,,,1626179|1627750|1628470|1628984|1629023|203115|203924|203999,1626179|1628984|1629023,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,substitution,SUB in: N. Batum,[],Batum,11,9,,False,False,201587.0,,substitution,substitution,,,,1626179|1627750|1628470|1628984|1629023|201587|203115|203924|203999,1626179|1628984|1629023|201587,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,substitution,SUB in: B. Biyombo,[],Biyombo,11,9,,False,False,202687.0,,substitution,3pt made,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,Washington 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Washington,11,12,Made,True,True,1629023.0,201587.0,substitution,2pt missed,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,228.0,21.0,1610612766.0,21900610,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,MISS Grant 3' Alley Oop Layup,['pointsinthepaint'],Grant,11,12,Missed,True,False,203924.0,,3pt made,rebound,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628984|1629023|201587|202687,-25.0,13.0,1610612743.0,21900610,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,11,12,,False,False,202687.0,,2pt missed,2pt made,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Washington 4' Running Jump Shot (5 PTS) (Batum 2 AST),['pointsinthepaint'],Washington,11,14,Made,True,True,1629023.0,201587.0,rebound,3pt missed,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,-11.0,42.0,1610612766.0,21900610,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,3pt,MISS Craig 3PT Jump Shot,[],Craig,11,14,Missed,True,False,1628470.0,,2pt made,rebound,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628984|1629023|201587|202687,220.0,17.0,1610612743.0,21900610,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,11,14,,False,False,1626179.0,,3pt missed,2pt made,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,,,1610612766.0,21900610,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 4 AST),['pointsinthepaint'],Washington,11,16,Made,True,True,1629023.0,1626179.0,rebound,timeout,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1626179|1628984|1629023|201587|202687,1627750|1628470|203115|203924|203999,8.0,6.0,1610612766.0,21900610,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,11,16,,False,False,0.0,,2pt made,substitution,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203115|203924|203999,1627750|1628470|203115|203924|203999,1626179|1628984|1629023|201587|202687,,,1610612743.0,21900610,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB out: W. Barton,[],Barton,11,16,,False,False,203115.0,,timeout,substitution,,,,1626179|1627750|1628470|1628984|1629023|201587|202687|203924|203999,1627750|1628470|203924|203999,1626179|1628984|1629023|201587|202687,,,1610612743.0,21900610,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: D. Graham,[],Graham,11,16,,False,False,1628984.0,,substitution,substitution,,,,1626179|1627750|1628470|1629023|201587|202687|203924|203999,1626179|1629023|201587|202687,1627750|1628470|203924|203999,,,1610612766.0,21900610,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,11,16,,False,False,1629008.0,,substitution,substitution,,,,1626179|1627750|1628470|1629008|1629023|201587|202687|203924|203999,1627750|1628470|1629008|203924|203999,1626179|1629023|201587|202687,,,1610612743.0,21900610,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: D. Bacon,[],Bacon,11,16,,False,False,1628407.0,,substitution,3pt missed,,,,1626179|1627750|1628407|1628470|1629008|1629023|201587|202687|203924|203999,1626179|1628407|1629023|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,11,16,Missed,True,False,1629008.0,,substitution,rebound,,,,1626179|1627750|1628407|1628470|1629008|1629023|201587|202687|203924|203999,1627750|1628470|1629008|203924|203999,1626179|1628407|1629023|201587|202687,227.0,-3.0,1610612743.0,21900610,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,11,16,,False,False,202687.0,,3pt missed,foul,,,,1626179|1627750|1628407|1628470|1629008|1629023|201587|202687|203924|203999,1626179|1628407|1629023|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,foul,Washington Offensive Charge Foul (P2.T3) (J.DeRosa),[],Washington,11,16,,False,False,1629023.0,,rebound,turnover,203924.0,,,1626179|1627750|1628407|1628470|1629008|1629023|201587|202687|203924|203999,1626179|1628407|1629023|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,turnover,Washington Offensive Foul Turnover (P1.T3),[],Washington,11,16,,False,False,1629023.0,,foul,substitution,,,,1626179|1627750|1628407|1628470|1629008|1629023|201587|202687|203924|203999,1626179|1628407|1629023|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB out: P. Washington,[],Washington,11,16,,False,False,1629023.0,,turnover,substitution,,,,1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,1626179|1628407|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB in: M. Williams,[],Williams,11,16,,False,False,101107.0,,substitution,3pt made,,,,101107|1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,101107|1626179|1628407|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,3pt,Grant 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Grant,14,16,Made,True,True,203924.0,203999.0,substitution,3pt made,,,,101107|1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,1627750|1628470|1629008|203924|203999,101107|1626179|1628407|201587|202687,226.0,42.0,1610612743.0,21900610,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,3pt,Rozier 24' 3PT Pullup Jump Shot (6 PTS),[],Rozier,14,19,Made,True,False,1626179.0,,3pt made,3pt missed,,,,101107|1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,101107|1626179|1628407|201587|202687,1627750|1628470|1629008|203924|203999,-134.0,201.0,1610612766.0,21900610,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,14,19,Missed,True,False,1627750.0,,3pt made,rebound,,,,101107|1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,1627750|1628470|1629008|203924|203999,101107|1626179|1628407|201587|202687,54.0,252.0,1610612743.0,21900610,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,3pt missed,substitution,,,,101107|1626179|1627750|1628407|1628470|1629008|201587|202687|203924|203999,101107|1626179|1628407|201587|202687,1627750|1628470|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB out: T. Craig,[],Craig,14,19,,False,False,1628470.0,,rebound,substitution,,,,101107|1626179|1627750|1628407|1629008|201587|202687|203924|203999,1627750|1629008|203924|203999,101107|1626179|1628407|201587|202687,,,1610612743.0,21900610,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB in: M. Morris,[],Morris,14,19,,False,False,1628420.0,,substitution,2pt missed,,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1626179|1628407|201587|202687,,,1610612743.0,21900610,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,2pt,MISS Rozier 5' Driving Layup,['pointsinthepaint'],Rozier,14,19,Missed,True,False,1626179.0,,substitution,block,,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,101107|1626179|1628407|201587|202687,1627750|1628420|1629008|203924|203999,-35.0,35.0,1610612766.0,21900610,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,block,Grant BLOCK (1 BLK),[],Grant,14,19,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1626179|1628407|201587|202687,,,1610612743.0,21900610,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,19,,False,False,1629008.0,,block,2pt made,,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1626179|1628407|201587|202687,,,1610612743.0,21900610,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,87,2pt,Porter Jr. 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,16,19,Made,True,False,1629008.0,,rebound,foul,,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1626179|1628407|201587|202687,-9.0,22.0,1610612743.0,21900610,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,foul,Williams S.FOUL (P1.T4) (J.Williams),[],Williams,16,19,,False,False,101107.0,,2pt made,freethrow,1629008.0,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,101107|1626179|1628407|201587|202687,1627750|1628420|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,freethrow,MISS Porter Jr. Free Throw 1 of 1,[],Porter Jr.,16,19,Missed,False,False,1629008.0,,foul,substitution,,,,101107|1626179|1627750|1628407|1628420|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1626179|1628407|201587|202687,,,1610612743.0,21900610,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,substitution,SUB out: T. Rozier,[],Rozier,16,19,,False,False,1626179.0,,freethrow,substitution,,,,101107|1627750|1628407|1628420|1629008|201587|202687|203924|203999,101107|1628407|201587|202687,1627750|1628420|1629008|203924|203999,,,1610612766.0,21900610,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,substitution,SUB in: D. Graham,[],Graham,16,19,,False,False,1628984.0,,substitution,rebound,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,101107|1628407|1628984|201587|202687,1627750|1628420|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,substitution,foul,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,101107|1628407|1628984|201587|202687,1627750|1628420|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,foul,Porter Jr. L.B.FOUL (P1.T1) (J.Williams),[],Porter Jr.,16,19,,False,False,1629008.0,,rebound,3pt missed,1628407.0,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1628407|1628984|201587|202687,,,1610612743.0,21900610,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,3pt,MISS Bacon 26' 3PT Pullup Jump Shot,[],Bacon,16,19,Missed,True,False,1628407.0,,foul,rebound,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,101107|1628407|1628984|201587|202687,1627750|1628420|1629008|203924|203999,121.0,235.0,1610612766.0,21900610,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,3pt missed,foul,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1628407|1628984|201587|202687,,,1610612743.0,21900610,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,foul,Hornets T.Foul (Def. 3 Sec Bacon ) (B.Kennedy),[],Bacon,16,19,,False,False,1628407.0,,rebound,freethrow,1627750.0,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,101107|1628407|1628984|201587|202687,1627750|1628420|1629008|203924|203999,,,1610612766.0,21900610,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,100,freethrow,Murray Free Throw Technical (3 PTS),[],Murray,17,19,Made,False,False,1627750.0,,foul,2pt missed,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1628407|1628984|201587|202687,,,1610612743.0,21900610,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,101,2pt,MISS Grant 4' Driving Finger Roll Layup,['pointsinthepaint'],Grant,17,19,Missed,True,False,203924.0,,freethrow,block,,,,101107|1627750|1628407|1628420|1628984|1629008|201587|202687|203924|203999,1627750|1628420|1629008|203924|203999,101107|1628407|1628984|201587|202687,-33.0,15.0,1610612743.0,21900610,True
