period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300970,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,turnover,Meeks Bad Pass Turnover (P1.T1),[],Meeks,0,0,,False,False,201975.0,,period,steal,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203460|203500,,,1610612747.0,21300970,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300970,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,2pt,Westbrook  Dunk (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,steal,foul,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,4.0,1.0,1610612760.0,21300970,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,foul,Roberson Personal Block Foul (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,2200.0,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300970,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203460|203500,7.0,187.0,1610612747.0,21300970,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300970,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,MISS Durant 13' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201142|201566|201586|203460|203500,201975|202325|203088|203527|2200,-130.0,6.0,1610612760.0,21300970,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,2pt missed,3pt made,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203460|203500,,,1610612747.0,21300970,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),[],Meeks,2,3,Made,True,True,201975.0,203527.0,rebound,3pt made,,,,201142|201566|201586|201975|202325|203088|203460|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203460|203500,-174.0,181.0,1610612747.0,21300970,True
