period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,,,1610612760.0,21300603,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Jackson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jackson,2,0,Made,True,False,202704.0,,period,foul,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,28.0,0.0,1610612760.0,21300603,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,turnover,202326.0,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,,,1610612760.0,21300603,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,steal,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200752|201574|201977|202326|202738,200757|201142|201586|202704|2570,,,1610612758.0,21300603,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,,,1610612760.0,21300603,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,Durant  Dunk (2 PTS),['pointsinthepaint'],Durant,4,0,Made,True,False,201142.0,,steal,2pt made,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,-2.0,4.0,1610612760.0,21300603,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,Cousins 1' Layup (2 PTS),['pointsinthepaint'],Cousins,4,2,Made,True,False,202326.0,,2pt made,2pt made,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200752|201574|201977|202326|202738,200757|201142|201586|202704|2570,-13.0,-2.0,1610612758.0,21300603,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Ibaka 10' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,6,2,Made,True,True,201586.0,201142.0,2pt made,turnover,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,92.0,39.0,1610612760.0,21300603,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,8,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200752|201574|201977|202326|202738,200757|201142|201586|202704|2570,,,1610612758.0,21300603,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,8,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200752|200757|201142|201574|201586|201977|202326|202704|202738|2570,200757|201142|201586|202704|2570,200752|201574|201977|202326|202738,,,1610612760.0,21300603,True
