period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1627761|1628381|1628989|1629027|203473,1626159|1626196|201949|202355|203585,,,1610612737.0,21800587,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Young 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,2,0,Made,True,False,1629027.0,,period,turnover,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1627761|1628381|1628989|1629027|203473,1626159|1626196|201949|202355|203585,-39.0,130.0,1610612737.0,21800587,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,244,turnover,Winslow Bad Pass Turnover (P1.T1),[],Winslow,2,0,,False,False,1626159.0,,2pt made,steal,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1626159|1626196|201949|202355|203585,1627761|1628381|1628989|1629027|203473,,,1610612748.0,21800587,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,244,steal,Huerter STEAL (1 STL),[],Huerter,2,0,,False,False,1628989.0,,turnover,3pt made,,1628989.0,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1627761|1628381|1628989|1629027|203473,1626159|1626196|201949|202355|203585,,,1610612737.0,21800587,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,3pt,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),[],Young,5,0,Made,True,True,1629027.0,1628989.0,steal,2pt missed,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1627761|1628381|1628989|1629027|203473,1626159|1626196|201949|202355|203585,-161.0,197.0,1610612737.0,21800587,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,2pt,MISS Richardson 20' Pullup Jump Shot,[],Richardson,5,0,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1626159|1626196|201949|202355|203585,1627761|1628381|1628989|1629027|203473,-22.0,203.0,1610612748.0,21800587,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,turnover,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1626159|1626196|201949|202355|203585,1627761|1628381|1628989|1629027|203473,,,1610612748.0,21800587,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,turnover,Whiteside 3 Second Violation Turnover (P1.T2),[],Whiteside,5,0,,False,False,202355.0,,rebound,2pt missed,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1626159|1626196|201949|202355|203585,1627761|1628381|1628989|1629027|203473,,,1610612748.0,21800587,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,MISS Collins 9' Turnaround Jump Shot,[],Collins,5,0,Missed,True,False,1628381.0,,turnover,block,,,,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1627761|1628381|1628989|1629027|203473,1626159|1626196|201949|202355|203585,87.0,37.0,1610612737.0,21800587,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,block,Whiteside BLOCK (1 BLK),[],Whiteside,5,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627761|1628381|1628989|1629027|201949|202355|203473|203585,1626159|1626196|201949|202355|203585,1627761|1628381|1628989|1629027|203473,,,1610612748.0,21800587,True
