period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,,,1610612743.0,21300837,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Cousins 3' Jump Hook Shot (2 PTS),['pointsinthepaint'],Cousins,0,2,Made,True,False,202326.0,,period,foul,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200752|201189|201574|202326|203463,200751|201163|201166|201581|202702,-15.0,30.0,1610612758.0,21300837,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,201581.0,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200752|201189|201574|202326|203463,200751|201163|201166|201581|202702,,,1610612758.0,21300837,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,foul,rebound,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,,,1610612743.0,21300837,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,,,1610612743.0,21300837,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,0,0,Missed,False,False,201581.0,,rebound,rebound,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,,,1610612743.0,21300837,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200752|201189|201574|202326|203463,200751|201163|201166|201581|202702,,,1610612758.0,21300837,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200752|201189|201574|202326|203463,200751|201163|201166|201581|202702,176.0,186.0,1610612758.0,21300837,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,2pt made,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,,,1610612743.0,21300837,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,Faried 3' Jump Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,2,2,Made,True,True,202702.0,201163.0,rebound,foul,,,,200751|200752|201163|201166|201189|201574|201581|202326|202702|203463,200751|201163|201166|201581|202702,200752|201189|201574|202326|203463,24.0,20.0,1610612743.0,21300837,True
