period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,MISS Rivers 1' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,steal,block,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,-2.0,13.0,1610612746.0,21600496,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,3pt,MISS Redick 24' 3PT Jump Shot,['2ndchance'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,235.0,-1.0,1610612746.0,21600496,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,187.0,170.0,1610612745.0,21600496,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Jordan  Dunk (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,201601.0,rebound,foul,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,0.0,1.0,1610612746.0,21600496,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,foul,Jordan P.FOUL (P1.T1) (J.Phillips),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt made,201935.0,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),[],Harden,3,2,Made,True,False,201935.0,,foul,3pt missed,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,120.0,228.0,1610612745.0,21600496,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,rebound,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,235.0,2.0,1610612746.0,21600496,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,turnover,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt missed,,202325.0,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,steal,rebound,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,176.0,185.0,1610612746.0,21600496,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,foul,Mbah a Moute S.FOUL (P1.T2) (J.Orr),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,201976.0,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,4,2,Made,False,False,201976.0,,foul,freethrow,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,freethrow,Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,5,2,Made,False,False,201976.0,,freethrow,turnover,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,2pt made,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,Harden 4' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harden,7,2,Made,True,False,201935.0,,turnover,2pt made,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,-32.0,26.0,1610612745.0,21600496,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Rivers 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,7,4,Made,True,False,203085.0,,2pt made,3pt made,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,-1.0,80.0,1610612746.0,21600496,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,Beverley 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Beverley,10,4,Made,True,True,201976.0,201935.0,2pt made,3pt made,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,143.0,213.0,1610612745.0,21600496,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,3pt,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Mbah a Moute,10,7,Made,True,True,201601.0,201599.0,3pt made,3pt missed,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,240.0,16.0,1610612746.0,21600496,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,146.0,205.0,1610612745.0,21600496,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|202325|203085,,,1610612745.0,21600496,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,foul,W. Johnson P.FOUL (P1.T3) (J.Orr),[],Johnson,0,0,,False,False,202325.0,,rebound,substitution,201976.0,,,200755|201583|201599|201601|201935|201976|202325|203085|2403|2772,200755|201599|201601|202325|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,foul,substitution,,,,200755|201583|201599|201601|201935|201976|203085|2403|2772,200755|201599|201601|203085,201583|201935|201976|2403|2772,,,1610612746.0,21600496,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,Beverley 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Beverley,12,7,Made,True,False,201976.0,,substitution,2pt missed,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,-61.0,57.0,1610612745.0,21600496,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,MISS Jordan 3' Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,-4.0,26.0,1610612746.0,21600496,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,-204.0,149.0,1610612745.0,21600496,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,rebound,Nene REBOUND (Off:2 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,turnover,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,turnover,Nene Bad Pass Turnover (P2.T4),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,3pt made,,201601.0,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Redick,12,10,Made,True,True,200755.0,203085.0,steal,3pt missed,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,148.0,200.0,1610612746.0,21600496,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,177.0,185.0,1610612745.0,21600496,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,3pt missed,2pt made,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,Rivers 3' Driving Layup (4 PTS),['pointsinthepaint'],Rivers,12,12,Made,True,False,203085.0,,rebound,foul,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,-24.0,16.0,1610612746.0,21600496,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,foul,Beverley S.FOUL (P1.T1) (J.Orr),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,203085.0,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,freethrow,Rivers Free Throw 1 of 1 (5 PTS),[],Rivers,12,13,Made,False,False,203085.0,,foul,turnover,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,turnover,Nene Bad Pass Turnover (P3.T5),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt missed,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,MISS Crawford 20' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,turnover,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,150.0,131.0,1610612746.0,21600496,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,3pt,Harden 25' 3PT Step Back Jump Shot (8 PTS),[],Harden,15,13,Made,True,False,201935.0,,rebound,3pt made,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,130.0,218.0,1610612745.0,21600496,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,Rivers 26' 3PT Step Back Jump Shot (8 PTS),[],Rivers,15,16,Made,True,False,203085.0,,3pt made,3pt missed,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,171.0,193.0,1610612746.0,21600496,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,3pt,MISS Nene 26' 3PT Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,-52.0,254.0,1610612745.0,21600496,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,9.0,31.0,1610612745.0,21600496,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,2037.0,,2pt missed,timeout,,,2037.0,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,block,rebound,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,201583|201935|201976|2403|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,timeout,substitution,,,,200755|201583|201599|201601|201935|201976|203085|2037|2403|2772,200755|201599|201601|203085|2037,201583|201935|201976|2403|2772,,,1610612746.0,21600496,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,200755|201583|201599|201601|201935|201976|203085|2037|2772,201583|201935|201976|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,200755|201583|201599|201601|201935|203085|2037|2772,201583|201935|2772,200755|201599|201601|203085|2037,,,1610612745.0,21600496,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,201583|201599|201601|201935|203085|2037|2772,201599|201601|203085|2037,201583|201935|2772,,,1610612746.0,21600496,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|201583|201599|201601|201935|203085|2037|2772,1626149|201583|201935|2772,201599|201601|203085|2037,,,1610612745.0,21600496,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,201599|201601|203085|2037,,,1610612745.0,21600496,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,foul,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,101109|201599|201601|203085|2037,1626149|201569|201583|201935|2772,,,1610612746.0,21600496,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Gordon S.FOUL (P1.T2) (J.Phillips),[],Gordon,0,0,,False,False,201569.0,,substitution,freethrow,203085.0,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,101109|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,Rivers Free Throw 1 of 2 (9 PTS),[],Rivers,15,17,Made,False,False,203085.0,,foul,freethrow,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,101109|201599|201601|203085|2037,1626149|201569|201583|201935|2772,,,1610612746.0,21600496,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,0,0,Missed,False,False,203085.0,,freethrow,rebound,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,101109|201599|201601|203085|2037,1626149|201569|201583|201935|2772,,,1610612746.0,21600496,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,freethrow,3pt made,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,101109|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,3pt,Gordon 26' 3PT Pullup Jump Shot (3 PTS),[],Gordon,18,17,Made,True,False,201569.0,,rebound,2pt missed,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,101109|201599|201601|203085|2037,25.0,257.0,1610612745.0,21600496,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,2pt,MISS Crawford 5' Driving Floating Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,101109|201599|201601|203085|2037,1626149|201569|201583|201935|2772,30.0,43.0,1610612746.0,21600496,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,101109|201599|201601|203085|2037,,,1610612745.0,21600496,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,Anderson 6' Turnaround Bank Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Anderson,20,17,Made,True,True,201583.0,2772.0,rebound,2pt missed,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,1626149|201569|201583|201935|2772,101109|201599|201601|203085|2037,46.0,36.0,1610612745.0,21600496,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,2pt,MISS Felton 7' Running Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1626149|201569|201583|201599|201601|201935|203085|2037|2772,101109|201599|201601|203085|2037,1626149|201569|201583|201935|2772,25.0,62.0,1610612746.0,21600496,True
