period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,MISS Okogie 26' 3PT Jump Shot,[],Okogie,0,4,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,-5.0,257.0,1610612750.0,21900362,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,3pt missed,3pt missed,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,0,4,Missed,True,False,202711.0,,rebound,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,224.0,45.0,1610612762.0,21900362,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,4,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,foul,Ingles S.FOUL (P1.T2) (J.Tiven),[],Ingles,0,4,,False,False,204060.0,,rebound,freethrow,1626157.0,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,4,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,freethrow,Towns Free Throw 2 of 2 (1 PTS),['2ndchance'],Towns,1,4,Made,False,False,1626157.0,,rebound,foul,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,foul,Towns S.FOUL (P1.T1) (J.Tiven),[],Towns,1,4,,False,False,1626157.0,,freethrow,freethrow,202711.0,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,1,5,Made,False,False,202711.0,,foul,freethrow,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,1,6,Made,False,False,202711.0,,freethrow,3pt missed,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,1,6,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,-72.0,259.0,1610612750.0,21900362,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,1,6,,False,False,1626220.0,,3pt missed,3pt missed,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,1,6,Missed,True,False,204060.0,,rebound,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,201.0,158.0,1610612762.0,21900362,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,1,6,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,2pt,Wiggins 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,3,6,Made,True,False,203952.0,,rebound,turnover,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,-17.0,34.0,1610612750.0,21900362,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,3,6,,False,False,203497.0,,2pt made,steal,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,steal,Wiggins STEAL (1 STL),[],Wiggins,3,6,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,2pt,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Covington,5,6,Made,True,True,203496.0,1626157.0,steal,turnover,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,4.0,12.0,1610612750.0,21900362,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,5,6,,False,False,1628378.0,,2pt made,steal,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,steal,Okogie STEAL (1 STL),[],Okogie,5,6,,False,False,1629006.0,,turnover,3pt missed,,1629006.0,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,5,6,Missed,True,False,1626157.0,,steal,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,111.0,233.0,1610612750.0,21900362,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,6,,False,False,203497.0,,3pt missed,2pt made,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,2pt,Ingles 12' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Ingles,5,8,Made,True,False,204060.0,,rebound,3pt missed,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,39.0,110.0,1610612762.0,21900362,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,3pt,MISS Culver 26' 3PT Jump Shot,[],Culver,5,8,Missed,True,False,1629633.0,,2pt made,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,-77.0,249.0,1610612750.0,21900362,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,5,8,,False,False,204060.0,,3pt missed,3pt missed,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,3pt,MISS Ingles 26' 3PT Step Back Jump Shot,[],Ingles,5,8,Missed,True,False,204060.0,,rebound,rebound,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,148.0,209.0,1610612762.0,21900362,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,5,8,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,foul,Mitchell S.FOUL (P2.T3) (S.Jelks),[],Mitchell,5,8,,False,False,1628378.0,,rebound,freethrow,1629006.0,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626220|1628378|202711|203497|204060,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,freethrow,Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,6,8,Made,False,False,1629006.0,,foul,freethrow,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,freethrow,Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,7,8,Made,False,False,1629006.0,,freethrow,substitution,,,,1626157|1626220|1628378|1629006|1629633|202711|203496|203497|203952|204060,1626157|1629006|1629633|203496|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,substitution,SUB out: R. Covington,[],Covington,6,8,,False,False,203496.0,,freethrow,substitution,,,,1626157|1626220|1628378|1629006|1629633|202711|203497|203952|204060,1626157|1629006|1629633|203952,1626220|1628378|202711|203497|204060,,,1610612750.0,21900362,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,substitution,SUB out: D. Mitchell,[],Mitchell,6,8,,False,False,1628378.0,,substitution,substitution,,,,1626157|1626220|1629006|1629633|202711|203497|203952|204060,1626220|202711|203497|204060,1626157|1629006|1629633|203952,,,1610612762.0,21900362,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,substitution,SUB in: J. Teague,[],Teague,6,8,,False,False,201952.0,,substitution,substitution,,,,1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626220|202711|203497|204060,,,1610612750.0,21900362,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,substitution,SUB in: E. Mudiay,[],Mudiay,6,8,,False,False,1626144.0,,substitution,turnover,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T3),[],Bogdanovic,7,8,,False,False,202711.0,,substitution,2pt missed,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,2pt,MISS Culver 2' Driving Layup,['pointsinthepaint'],Culver,7,8,Missed,True,False,1629633.0,,turnover,rebound,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,6.0,16.0,1610612750.0,21900362,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,7,8,,False,False,1626144.0,,2pt missed,3pt missed,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,7,8,Missed,True,False,202711.0,,rebound,rebound,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,-220.0,25.0,1610612762.0,21900362,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,7,8,,False,False,201952.0,,3pt missed,3pt missed,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,7,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,114.0,222.0,1610612750.0,21900362,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,7,8,,False,False,203497.0,,3pt missed,2pt made,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,2pt,Mudiay 1' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,7,10,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,-2.0,-5.0,1610612762.0,21900362,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,2pt,MISS Culver 1' Driving Layup,['pointsinthepaint'],Culver,7,10,Missed,True,False,1629633.0,,2pt made,block,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,8.0,8.0,1610612750.0,21900362,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,block,Mudiay BLOCK (1 BLK),[],Mudiay,7,10,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,7,10,,False,False,203497.0,,block,3pt missed,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,,,1610612762.0,21900362,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,3pt,MISS O'Neale 25' 3PT Jump Shot,[],O'Neale,7,10,Missed,True,False,1626220.0,,rebound,rebound,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626144|1626220|202711|203497|204060,1626157|1629006|1629633|201952|203952,132.0,209.0,1610612762.0,21900362,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,7,10,,False,False,1629006.0,,3pt missed,turnover,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,turnover,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Okogie,7,10,,False,False,1629006.0,,rebound,timeout,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,turnover,substitution,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|203952|204060,1626157|1629006|1629633|201952|203952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,substitution,SUB out: A. Wiggins,[],Wiggins,7,10,,False,False,203952.0,,timeout,substitution,,,,1626144|1626157|1626220|1629006|1629633|201952|202711|203497|204060,1626157|1629006|1629633|201952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,substitution,SUB out: J. Culver,[],Culver,7,10,,False,False,1629633.0,,substitution,substitution,,,,1626144|1626157|1626220|1629006|201952|202711|203497|204060,1626157|1629006|201952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,substitution,SUB in: J. Bell,[],Bell,7,10,,False,False,1628395.0,,substitution,substitution,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|204060,1626157|1628395|1629006|201952,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,substitution,SUB in: S. Napier,[],Napier,7,10,,False,False,203894.0,,substitution,2pt missed,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,2pt,MISS O'Neale 4' Driving Layup,['pointsinthepaint'],O'Neale,7,10,Missed,True,False,1626220.0,,substitution,rebound,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,-18.0,31.0,1610612762.0,21900362,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,7,10,,False,False,203497.0,,2pt missed,2pt made,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,,,1610612762.0,21900362,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,2pt,Gobert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,7,12,Made,True,False,203497.0,,rebound,turnover,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,0.0,-6.0,1610612762.0,21900362,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,turnover,Towns Lost Ball Turnover (P2.T3),[],Towns,7,12,,False,False,1626157.0,,2pt made,steal,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,steal,Gobert STEAL (1 STL),[],Gobert,7,12,,False,False,203497.0,,turnover,turnover,,203497.0,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,,,1610612762.0,21900362,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,turnover,Bogdanovic Lost Ball Turnover (P2.T4),[],Bogdanovic,7,12,,False,False,202711.0,,steal,steal,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,,,1610612762.0,21900362,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,steal,Napier STEAL (1 STL),[],Napier,7,12,,False,False,203894.0,,turnover,3pt made,,203894.0,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),[],Teague,10,12,Made,True,True,201952.0,203894.0,steal,3pt made,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,-172.0,186.0,1610612750.0,21900362,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],O'Neale,10,15,Made,True,True,1626220.0,202711.0,3pt made,2pt missed,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626144|1626220|202711|203497|204060,1626157|1628395|1629006|201952|203894,-192.0,146.0,1610612762.0,21900362,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,10,15,Missed,True,False,201952.0,,3pt made,rebound,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,-8.0,27.0,1610612750.0,21900362,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,10,15,,False,False,1626157.0,,2pt missed,2pt made,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,,,1610612750.0,21900362,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,2pt,Towns 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Towns,12,15,Made,True,False,1626157.0,,rebound,turnover,,,,1626144|1626157|1626220|1628395|1629006|201952|202711|203497|203894|204060,1626157|1628395|1629006|201952|203894,1626144|1626220|202711|203497|204060,0.0,-6.0,1610612750.0,21900362,True
