period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,,,1610612762.0,21700955,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Mitchell 1' Driving Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Mitchell,2,0,Made,True,True,1628378.0,201937.0,period,3pt missed,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,-14.0,2.0,1610612762.0,21700955,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,MISS Gordon 25' 3PT Step Back Jump Shot,[],Gordon,2,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,201571|202696|203095|203613|203932,1628378|201937|201973|203497|204060,-146.0,198.0,1610612753.0,21700955,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,turnover,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,201571|202696|203095|203613|203932,1628378|201937|201973|203497|204060,,,1610612753.0,21700955,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,turnover,Magic Turnover: Shot Clock (T#1),[],,2,0,,False,False,1610612753.0,,rebound,2pt made,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,,,0.0,21700955,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Rubio,4,0,Made,True,True,201937.0,1628378.0,turnover,2pt missed,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,-11.0,-1.0,1610612762.0,21700955,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Fournier 15' Pullup Jump Shot,[],Fournier,4,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,201571|202696|203095|203613|203932,1628378|201937|201973|203497|204060,-14.0,153.0,1610612753.0,21700955,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,4,0,,False,False,201973.0,,2pt missed,2pt missed,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,,,1610612762.0,21700955,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,4,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,1628378|201937|201973|203497|204060,201571|202696|203095|203613|203932,-13.0,16.0,1610612762.0,21700955,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1628378|201571|201937|201973|202696|203095|203497|203613|203932|204060,201571|202696|203095|203613|203932,1628378|201937|201973|203497|204060,,,1610612753.0,21700955,True
